Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
386522,SYCAMORE VALLEY STORE,Convenience Store,"5870 EAST PIKE, ZANESVILLE, OH 43701",39.96615,-81.88053,39119,1993,1974,1993,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1930,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1931,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1932,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1933,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1934,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1935,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1936,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1937,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1938,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1939,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1940,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1941,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1942,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1943,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1944,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1945,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1946,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1947,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1948,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1949,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1950,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1951,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1952,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1953,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1954,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1955,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1956,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1957,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1958,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1959,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1960,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1961,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1962,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1963,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1964,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1965,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1966,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1967,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1968,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1969,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1970,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1971,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1972,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1973,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1974,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1975,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1976,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1977,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1978,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1979,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1980,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1981,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1982,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1983,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1984,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1985,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1986,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1987,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1988,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1989,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1990,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1991,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1992,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1993,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1994,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1995,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1996,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1997,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1998,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,1999,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,2000,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,2001,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,2002,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,2003,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,2004,1930,2005,116
386523,PIGGLY WIGGLY #46,Supermarket,"EVERETT ST, TIPTONVILLE, TN, 38079",36.37177,-89.46979,47095,2005,1930,2005,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1984,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1985,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1986,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1987,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1988,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1989,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1990,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1991,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1992,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1993,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1994,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1995,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1996,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1997,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1998,1984,1999,116
386524,THE OLD INN & OUT BEER DEPOT,Convenience Store,"2270 S Wayne Rd, Westland, MI 48186",42.29173,-83.38748,26163,1999,1984,1999,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1985,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1986,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1987,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1988,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1989,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1990,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1991,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1992,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1993,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1994,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1995,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1996,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1997,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1998,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,1999,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,2000,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,2001,1985,2002,116
386525,POTRERO TERRACE MARKET,Convenience Store,"990 Wi onsin St, San Franci o, CA 94107",37.67681,-122.4812,06081,2002,1985,2002,116
386526,"BUS STOP MINI MART,INC  ",Small Grocery Store,"65-08 164TH ST, FLUSHING, NY 11365",40.76131,-73.80168,36081,2000,2000,2002,116
386526,"BUS STOP MINI MART,INC  ",Small Grocery Store,"65-08 164TH ST, FLUSHING, NY 11365",40.76131,-73.80168,36081,2001,2000,2002,116
386526,"BUS STOP MINI MART,INC  ",Small Grocery Store,"65-08 164TH ST, FLUSHING, NY 11365",40.76131,-73.80168,36081,2002,2000,2002,116
386527,LAKESIDE GAS KWIK STOP,Convenience Store,"67916 M-43, SOUTH HAVEN, MI 49090",42.34587,-86.20592,26159,1987,1987,1993,116
386527,LAKESIDE GAS KWIK STOP,Convenience Store,"67916 M-43, SOUTH HAVEN, MI 49090",42.34587,-86.20592,26159,1988,1987,1993,116
386527,LAKESIDE GAS KWIK STOP,Convenience Store,"67916 M-43, SOUTH HAVEN, MI 49090",42.34587,-86.20592,26159,1989,1987,1993,116
386527,LAKESIDE GAS KWIK STOP,Convenience Store,"67916 M-43, SOUTH HAVEN, MI 49090",42.34587,-86.20592,26159,1990,1987,1993,116
386527,LAKESIDE GAS KWIK STOP,Convenience Store,"67916 M-43, SOUTH HAVEN, MI 49090",42.34587,-86.20592,26159,1991,1987,1993,116
386527,LAKESIDE GAS KWIK STOP,Convenience Store,"67916 M-43, SOUTH HAVEN, MI 49090",42.34587,-86.20592,26159,1992,1987,1993,116
386527,LAKESIDE GAS KWIK STOP,Convenience Store,"67916 M-43, SOUTH HAVEN, MI 49090",42.34587,-86.20592,26159,1993,1987,1993,116
386528,FRIENDLY MARKET,Convenience Store,"1202 4th St S, Columbus, MS 39701",33.48395,-88.42846,28087,2003,2003,2004,116
386528,FRIENDLY MARKET,Convenience Store,"1202 4th St S, Columbus, MS 39701",33.48395,-88.42846,28087,2004,2003,2004,116
386529,TIMES MARKET # 20,Convenience Store,"10221 Leopard St, Corpus Christi, TX, 78410",27.83592,-97.56873,48355,2004,2004,2007,116
386529,TIMES MARKET # 20,Convenience Store,"10221 Leopard St, Corpus Christi, TX, 78410",27.83592,-97.56873,48355,2005,2004,2007,116
386529,TIMES MARKET # 20,Convenience Store,"10221 Leopard St, Corpus Christi, TX, 78410",27.83592,-97.56873,48355,2006,2004,2007,116
386529,TIMES MARKET # 20,Convenience Store,"10221 Leopard St, Corpus Christi, TX, 78410",27.83592,-97.56873,48355,2007,2004,2007,116
386530,KENS GENERAL STORE #4,Medium Grocery Store,"3766 US Highway 80 W, Selma, AL, 36701",32.43584,-87.08277,01047,2004,2004,2009,116
386530,KENS GENERAL STORE #4,Medium Grocery Store,"3766 US Highway 80 W, Selma, AL, 36701",32.43584,-87.08277,01047,2005,2004,2009,116
386530,KENS GENERAL STORE #4,Medium Grocery Store,"3766 US Highway 80 W, Selma, AL, 36701",32.43584,-87.08277,01047,2006,2004,2009,116
386530,KENS GENERAL STORE #4,Medium Grocery Store,"3766 US Highway 80 W, Selma, AL, 36701",32.43584,-87.08277,01047,2007,2004,2009,116
386530,KENS GENERAL STORE #4,Medium Grocery Store,"3766 US Highway 80 W, Selma, AL, 36701",32.43584,-87.08277,01047,2008,2004,2009,116
386530,KENS GENERAL STORE #4,Medium Grocery Store,"3766 US Highway 80 W, Selma, AL, 36701",32.43584,-87.08277,01047,2009,2004,2009,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,1995,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,1996,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,1997,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,1998,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,1999,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2000,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2001,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2002,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2003,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2004,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2005,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2006,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2007,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2008,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2009,1995,2010,116
386531,Holiday Stationstore 114,Combination Grocery/Other,"1404 W 2nd St, Grand Island, NE, 68801",40.91903,-98.35389,31079,2010,1995,2010,116
386532,DE FAZIO,Meat/Poultry Specialty,"917 GRAND AVE, NO BERGEN, NJ 7047",40.76172,-74.04694,34017,1993,1993,1996,116
386532,DE FAZIO,Meat/Poultry Specialty,"917 GRAND AVE, NO BERGEN, NJ 7047",40.76172,-74.04694,34017,1994,1993,1996,116
386532,DE FAZIO,Meat/Poultry Specialty,"917 GRAND AVE, NO BERGEN, NJ 7047",40.76172,-74.04694,34017,1995,1993,1996,116
386532,DE FAZIO,Meat/Poultry Specialty,"917 GRAND AVE, NO BERGEN, NJ 7047",40.76172,-74.04694,34017,1996,1993,1996,116
386533,MCKINNIE MINI MART,Convenience Store,"616 McKinnie Ave, Fort Wayne, IN 46806",41.04603,-85.1281,18003,1992,1992,1995,116
386533,MCKINNIE MINI MART,Convenience Store,"616 McKinnie Ave, Fort Wayne, IN 46806",41.04603,-85.1281,18003,1993,1992,1995,116
386533,MCKINNIE MINI MART,Convenience Store,"616 McKinnie Ave, Fort Wayne, IN 46806",41.04603,-85.1281,18003,1994,1992,1995,116
386533,MCKINNIE MINI MART,Convenience Store,"616 McKinnie Ave, Fort Wayne, IN 46806",41.04603,-85.1281,18003,1995,1992,1995,116
386535,R & S PETROLUEM,Convenience Store,"18151 W Chicago St, Detroit, MI 48228",42.36475,-83.21775,26163,1997,1997,1997,116
386536,BO'S DISCOUNT GROCERY,Small Grocery Store,"7784 Bowden Rd, Lapine, AL 36046",31.95815,-86.39393,01041,1999,1999,1999,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1990,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1991,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1992,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1993,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1994,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1995,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1996,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1997,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1998,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,1999,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2000,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2001,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2002,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2003,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2004,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2005,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2006,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2007,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2008,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2009,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2010,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2011,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2012,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2013,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2014,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2015,1990,2023,116
386537,ShopRite of Wayne 217,Super Store,"30 Wayne Hills Mall, Wayne, NJ, 7470",40.9631,-74.23893,34031,2016,1990,2023,116
