Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
264021,MORGANTOWN ONE STOP,Convenience Store,"HWY 587, FOXWORTH, MS 39483",31.26382,-89.88061,28091,1993,1991,1993,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2001,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2002,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2003,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2004,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2005,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2006,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2007,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2008,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2009,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2010,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2011,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2012,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2013,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2014,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2015,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2016,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2017,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2018,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2019,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2020,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2021,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2022,2001,2023,27
264022,Walmart SuperCenter 2477,Super Store,"2125 NW Stewart Pkwy, Roseburg, OR, 97471",43.23535,-123.3688,41019,2023,2001,2023,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1930,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1931,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1932,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1933,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1934,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1935,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1936,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1937,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1938,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1939,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1940,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1941,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1942,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1943,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1944,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1945,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1946,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1947,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1948,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1949,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1950,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1951,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1952,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1953,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1954,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1955,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1956,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1957,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1958,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1959,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1960,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1961,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1962,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1963,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1964,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1965,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1966,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1967,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1968,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1969,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1970,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1971,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1972,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1973,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1974,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1975,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1976,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1977,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1978,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1979,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1980,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1981,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1982,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1983,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1984,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1985,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1986,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1987,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1988,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1989,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1990,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1991,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1992,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1993,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1994,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1995,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1996,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1997,1930,1998,27
264023,THE PEOPLE'S STORE,Small Grocery Store,"1007 CEDAR, VAUGHN, NM 88353",34.604,-105.21222,35019,1998,1930,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1978,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1979,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1980,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1981,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1982,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1983,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1984,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1985,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1986,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1987,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1988,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1989,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1990,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1991,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1992,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1993,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1994,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1995,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1996,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1997,1978,1998,27
264024,JIM'S MULTI MARKET,Convenience Store,"1219 Heber Springs Rd W, Heber Springs, AR 72543",35.44778,-92.08667,05023,1998,1978,1998,27
264025,UNDERPASS SUPERMARKET,Convenience Store,"401 NW 62nd St, Miami, FL 33150",25.83262,-80.20355,12086,2002,2002,2002,27
264026,LA ESQUINITA MARKET,Small Grocery Store,"600 S Indiana St, Los Angeles, CA 90023",34.02814,-118.19213,06037,2000,2000,2001,27
264026,LA ESQUINITA MARKET,Small Grocery Store,"600 S Indiana St, Los Angeles, CA 90023",34.02814,-118.19213,06037,2001,2000,2001,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1973,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1974,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1975,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1976,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1977,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1978,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1979,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1980,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1981,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1982,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1983,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1984,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1985,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1986,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1987,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1988,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1989,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1990,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1991,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1992,1973,1993,27
264027,DAVID'S GROCERY,Convenience Store,"68 Highway 790, Bronston, KY 42518",36.98613,-84.62668,21199,1993,1973,1993,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2001,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2002,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2003,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2004,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2005,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2006,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2007,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2008,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2009,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2010,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2011,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2012,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2013,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2014,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2015,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2016,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2017,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2018,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2019,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2020,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2021,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2022,2001,2023,27
264028,Target Store T1785,Super Store,"11311 Bandera Rd, San Antonio, TX, 78250",29.54783,-98.66154,48029,2023,2001,2023,27
264029,M & W SEAFOOD,Seafood Specialty,"US 17 & 13N, WINDSOR, NC 27983",35.98935,-76.92794,37015,1990,1990,1994,27
264029,M & W SEAFOOD,Seafood Specialty,"US 17 & 13N, WINDSOR, NC 27983",35.98935,-76.92794,37015,1991,1990,1994,27
264029,M & W SEAFOOD,Seafood Specialty,"US 17 & 13N, WINDSOR, NC 27983",35.98935,-76.92794,37015,1992,1990,1994,27
264029,M & W SEAFOOD,Seafood Specialty,"US 17 & 13N, WINDSOR, NC 27983",35.98935,-76.92794,37015,1993,1990,1994,27
264029,M & W SEAFOOD,Seafood Specialty,"US 17 & 13N, WINDSOR, NC 27983",35.98935,-76.92794,37015,1994,1990,1994,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1984,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1985,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1986,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1987,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1988,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1989,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1990,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1991,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1992,1984,1993,27
264030,FERNDALE ONE STOP P S,Convenience Store,"22008 Woodward Ave, Ferndale, MI 48220",42.45464,-83.12989,26125,1993,1984,1993,27
264031,STOP-N-SAVE,Convenience Store,"856 NOTTINGHAM BLVD, W PALM BEACH, FL 33405",26.67376,-80.06279,12099,1992,1992,1998,27
264031,STOP-N-SAVE,Convenience Store,"856 NOTTINGHAM BLVD, W PALM BEACH, FL 33405",26.67376,-80.06279,12099,1993,1992,1998,27
264031,STOP-N-SAVE,Convenience Store,"856 NOTTINGHAM BLVD, W PALM BEACH, FL 33405",26.67376,-80.06279,12099,1994,1992,1998,27
264031,STOP-N-SAVE,Convenience Store,"856 NOTTINGHAM BLVD, W PALM BEACH, FL 33405",26.67376,-80.06279,12099,1995,1992,1998,27
264031,STOP-N-SAVE,Convenience Store,"856 NOTTINGHAM BLVD, W PALM BEACH, FL 33405",26.67376,-80.06279,12099,1996,1992,1998,27
264031,STOP-N-SAVE,Convenience Store,"856 NOTTINGHAM BLVD, W PALM BEACH, FL 33405",26.67376,-80.06279,12099,1997,1992,1998,27
264031,STOP-N-SAVE,Convenience Store,"856 NOTTINGHAM BLVD, W PALM BEACH, FL 33405",26.67376,-80.06279,12099,1998,1992,1998,27
264032,CALVIN COOPER,Small Grocery Store,"1422 W Mosher St, Baltimore, MD 21217",39.30026,-76.64084,24510,1987,1987,1991,27
264032,CALVIN COOPER,Small Grocery Store,"1422 W Mosher St, Baltimore, MD 21217",39.30026,-76.64084,24510,1988,1987,1991,27
264032,CALVIN COOPER,Small Grocery Store,"1422 W Mosher St, Baltimore, MD 21217",39.30026,-76.64084,24510,1989,1987,1991,27
264032,CALVIN COOPER,Small Grocery Store,"1422 W Mosher St, Baltimore, MD 21217",39.30026,-76.64084,24510,1990,1987,1991,27
264032,CALVIN COOPER,Small Grocery Store,"1422 W Mosher St, Baltimore, MD 21217",39.30026,-76.64084,24510,1991,1987,1991,27
264033,FLOWERS BAKERY THRIFT STORE #4609,Bakery Specialty,"5536 Gall Blvd, Zephyrhills, FL 33542",28.23804,-82.18369,12101,1994,1994,1997,27
264033,FLOWERS BAKERY THRIFT STORE #4609,Bakery Specialty,"5536 Gall Blvd, Zephyrhills, FL 33542",28.23804,-82.18369,12101,1995,1994,1997,27
264033,FLOWERS BAKERY THRIFT STORE #4609,Bakery Specialty,"5536 Gall Blvd, Zephyrhills, FL 33542",28.23804,-82.18369,12101,1996,1994,1997,27
