Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1350103,Jm Food Mart,Convenience Store,"1500 Bosque Blvd, Waco, TX, 76707",31.55574,-97.14891,48309,2019,2019,2023,506
1350103,Jm Food Mart,Convenience Store,"1500 Bosque Blvd, Waco, TX, 76707",31.55574,-97.14891,48309,2020,2019,2023,506
1350103,Jm Food Mart,Convenience Store,"1500 Bosque Blvd, Waco, TX, 76707",31.55574,-97.14891,48309,2021,2019,2023,506
1350103,Jm Food Mart,Convenience Store,"1500 Bosque Blvd, Waco, TX, 76707",31.55574,-97.14891,48309,2022,2019,2023,506
1350103,Jm Food Mart,Convenience Store,"1500 Bosque Blvd, Waco, TX, 76707",31.55574,-97.14891,48309,2023,2019,2023,506
1350109,7-eleven 35937,Convenience Store,"6205 Mason Dixon Highway, Blacksville, WV, 26621",39.71913,-80.22449,54061,2019,2019,2023,506
1350109,7-eleven 35937,Convenience Store,"6205 Mason Dixon Highway, Blacksville, WV, 26621",39.71913,-80.22449,54061,2020,2019,2023,506
1350109,7-eleven 35937,Convenience Store,"6205 Mason Dixon Highway, Blacksville, WV, 26621",39.71913,-80.22449,54061,2021,2019,2023,506
1350109,7-eleven 35937,Convenience Store,"6205 Mason Dixon Highway, Blacksville, WV, 26621",39.71913,-80.22449,54061,2022,2019,2023,506
1350109,7-eleven 35937,Convenience Store,"6205 Mason Dixon Highway, Blacksville, WV, 26621",39.71913,-80.22449,54061,2023,2019,2023,506
1350111,Ra Managements Inc 40042A,Convenience Store,"7113 Sudley Rd, Manassas, VA, 20109",38.79864,-77.51794,51153,2019,2019,2023,506
1350111,Ra Managements Inc 40042A,Convenience Store,"7113 Sudley Rd, Manassas, VA, 20109",38.79864,-77.51794,51153,2020,2019,2023,506
1350111,Ra Managements Inc 40042A,Convenience Store,"7113 Sudley Rd, Manassas, VA, 20109",38.79864,-77.51794,51153,2021,2019,2023,506
1350111,Ra Managements Inc 40042A,Convenience Store,"7113 Sudley Rd, Manassas, VA, 20109",38.79864,-77.51794,51153,2022,2019,2023,506
1350111,Ra Managements Inc 40042A,Convenience Store,"7113 Sudley Rd, Manassas, VA, 20109",38.79864,-77.51794,51153,2023,2019,2023,506
1350115,Georgia Deli Corp,Convenience Store,"591 Sutter Ave, Brooklyn, NY, 11207",40.66914,-73.89697,36047,2019,2019,2023,506
1350115,Georgia Deli Corp,Convenience Store,"591 Sutter Ave, Brooklyn, NY, 11207",40.66914,-73.89697,36047,2020,2019,2023,506
1350115,Georgia Deli Corp,Convenience Store,"591 Sutter Ave, Brooklyn, NY, 11207",40.66914,-73.89697,36047,2021,2019,2023,506
1350115,Georgia Deli Corp,Convenience Store,"591 Sutter Ave, Brooklyn, NY, 11207",40.66914,-73.89697,36047,2022,2019,2023,506
1350115,Georgia Deli Corp,Convenience Store,"591 Sutter Ave, Brooklyn, NY, 11207",40.66914,-73.89697,36047,2023,2019,2023,506
1350116,Pride Stores Llc,Convenience Store,"25 Russell St, Hadley, MA, 1035",42.33934,-72.6094,25015,2018,2018,2023,506
1350116,Pride Stores Llc,Convenience Store,"25 Russell St, Hadley, MA, 1035",42.33934,-72.6094,25015,2019,2018,2023,506
1350116,Pride Stores Llc,Convenience Store,"25 Russell St, Hadley, MA, 1035",42.33934,-72.6094,25015,2020,2018,2023,506
1350116,Pride Stores Llc,Convenience Store,"25 Russell St, Hadley, MA, 1035",42.33934,-72.6094,25015,2021,2018,2023,506
1350116,Pride Stores Llc,Convenience Store,"25 Russell St, Hadley, MA, 1035",42.33934,-72.6094,25015,2022,2018,2023,506
1350116,Pride Stores Llc,Convenience Store,"25 Russell St, Hadley, MA, 1035",42.33934,-72.6094,25015,2023,2018,2023,506
1350117,Buff City Market Inc,Convenience Store,"88 Lisbon Ave, Buffalo, NY, 14214",42.94812,-78.82547,36029,2019,2019,2023,506
1350117,Buff City Market Inc,Convenience Store,"88 Lisbon Ave, Buffalo, NY, 14214",42.94812,-78.82547,36029,2020,2019,2023,506
1350117,Buff City Market Inc,Convenience Store,"88 Lisbon Ave, Buffalo, NY, 14214",42.94812,-78.82547,36029,2021,2019,2023,506
1350117,Buff City Market Inc,Convenience Store,"88 Lisbon Ave, Buffalo, NY, 14214",42.94812,-78.82547,36029,2022,2019,2023,506
1350117,Buff City Market Inc,Convenience Store,"88 Lisbon Ave, Buffalo, NY, 14214",42.94812,-78.82547,36029,2023,2019,2023,506
1350121,7 Eleven 28552C,Convenience Store,"203 S Stuart Ave, Elkton, VA, 22827",38.40823,-78.61884,51165,2019,2019,2021,506
1350121,7 Eleven 28552C,Convenience Store,"203 S Stuart Ave, Elkton, VA, 22827",38.40823,-78.61884,51165,2020,2019,2021,506
1350121,7 Eleven 28552C,Convenience Store,"203 S Stuart Ave, Elkton, VA, 22827",38.40823,-78.61884,51165,2021,2019,2021,506
1350122,Two Brothers Food Market Ii Inc,Convenience Store,"5400 Willows Ave, Philadelphia, PA, 19143",39.94405,-75.22823,42101,2019,2019,2020,506
1350122,Two Brothers Food Market Ii Inc,Convenience Store,"5400 Willows Ave, Philadelphia, PA, 19143",39.94405,-75.22823,42101,2020,2019,2020,506
1350123,7 Eleven Store 27690,Convenience Store,"25402 Hillside Ave, Glen Oaks, NY, 11004",40.73624,-73.71326,36081,2019,2019,2023,506
1350123,7 Eleven Store 27690,Convenience Store,"25402 Hillside Ave, Glen Oaks, NY, 11004",40.73624,-73.71326,36081,2020,2019,2023,506
1350123,7 Eleven Store 27690,Convenience Store,"25402 Hillside Ave, Glen Oaks, NY, 11004",40.73624,-73.71326,36081,2021,2019,2023,506
1350123,7 Eleven Store 27690,Convenience Store,"25402 Hillside Ave, Glen Oaks, NY, 11004",40.73624,-73.71326,36081,2022,2019,2023,506
1350123,7 Eleven Store 27690,Convenience Store,"25402 Hillside Ave, Glen Oaks, NY, 11004",40.73624,-73.71326,36081,2023,2019,2023,506
1350125,East Lake Food & Fuel,Convenience Store,"421 Oporto Madrid Blvd N, Birmingham, AL, 35206",33.56403,-86.73261,01073,2019,2019,2021,506
1350125,East Lake Food & Fuel,Convenience Store,"421 Oporto Madrid Blvd N, Birmingham, AL, 35206",33.56403,-86.73261,01073,2020,2019,2021,506
1350125,East Lake Food & Fuel,Convenience Store,"421 Oporto Madrid Blvd N, Birmingham, AL, 35206",33.56403,-86.73261,01073,2021,2019,2021,506
1350126,Hanleys Inc,Medium Grocery Store,"30 Main St., Jeffersonville, VT, 5464",44.64408,-72.82924,50015,2019,2019,2023,506
1350126,Hanleys Inc,Medium Grocery Store,"30 Main St., Jeffersonville, VT, 5464",44.64408,-72.82924,50015,2020,2019,2023,506
1350126,Hanleys Inc,Medium Grocery Store,"30 Main St., Jeffersonville, VT, 5464",44.64408,-72.82924,50015,2021,2019,2023,506
1350126,Hanleys Inc,Medium Grocery Store,"30 Main St., Jeffersonville, VT, 5464",44.64408,-72.82924,50015,2022,2019,2023,506
1350126,Hanleys Inc,Medium Grocery Store,"30 Main St., Jeffersonville, VT, 5464",44.64408,-72.82924,50015,2023,2019,2023,506
1350128,Varahi Enterprise Inc,Convenience Store,"2 Sweeten Creek Rd, Asheville, NC, 28803",35.56596,-82.53902,37021,2019,2019,2023,506
1350128,Varahi Enterprise Inc,Convenience Store,"2 Sweeten Creek Rd, Asheville, NC, 28803",35.56596,-82.53902,37021,2020,2019,2023,506
1350128,Varahi Enterprise Inc,Convenience Store,"2 Sweeten Creek Rd, Asheville, NC, 28803",35.56596,-82.53902,37021,2021,2019,2023,506
1350128,Varahi Enterprise Inc,Convenience Store,"2 Sweeten Creek Rd, Asheville, NC, 28803",35.56596,-82.53902,37021,2022,2019,2023,506
1350128,Varahi Enterprise Inc,Convenience Store,"2 Sweeten Creek Rd, Asheville, NC, 28803",35.56596,-82.53902,37021,2023,2019,2023,506
1350130,Weatherlow Farms,Meat/Poultry Specialty,"845 Sodom Rd, Westport, MA, 2790",41.58311,-71.1127,25005,2019,2019,2019,506
1350131,Liquor Company,Convenience Store,"1680 E Grand Blvd, Detroit, MI, 48211",42.37707,-83.03117,26163,2019,2019,2020,506
1350131,Liquor Company,Convenience Store,"1680 E Grand Blvd, Detroit, MI, 48211",42.37707,-83.03117,26163,2020,2019,2020,506
1350133,Webbs Market,Convenience Store,"131 Pine St, Lewiston, ME, 4240",44.09721,-70.21009,23001,2019,2019,2023,506
1350133,Webbs Market,Convenience Store,"131 Pine St, Lewiston, ME, 4240",44.09721,-70.21009,23001,2020,2019,2023,506
1350133,Webbs Market,Convenience Store,"131 Pine St, Lewiston, ME, 4240",44.09721,-70.21009,23001,2021,2019,2023,506
1350133,Webbs Market,Convenience Store,"131 Pine St, Lewiston, ME, 4240",44.09721,-70.21009,23001,2022,2019,2023,506
1350133,Webbs Market,Convenience Store,"131 Pine St, Lewiston, ME, 4240",44.09721,-70.21009,23001,2023,2019,2023,506
1350136,Juba Halal Grocery Llc,Medium Grocery Store,"335 E Esplanade Ave, Louisville, KY, 40214",38.15842,-85.7656,21111,2019,2019,2023,506
1350136,Juba Halal Grocery Llc,Medium Grocery Store,"335 E Esplanade Ave, Louisville, KY, 40214",38.15842,-85.7656,21111,2020,2019,2023,506
1350136,Juba Halal Grocery Llc,Medium Grocery Store,"335 E Esplanade Ave, Louisville, KY, 40214",38.15842,-85.7656,21111,2021,2019,2023,506
1350136,Juba Halal Grocery Llc,Medium Grocery Store,"335 E Esplanade Ave, Louisville, KY, 40214",38.15842,-85.7656,21111,2022,2019,2023,506
1350136,Juba Halal Grocery Llc,Medium Grocery Store,"335 E Esplanade Ave, Louisville, KY, 40214",38.15842,-85.7656,21111,2023,2019,2023,506
1350141,South Oil Inc,Convenience Store,"7858 S Western Ave, Chicago, IL, 60620",41.75068,-87.68292,17031,2019,2019,2023,506
1350141,South Oil Inc,Convenience Store,"7858 S Western Ave, Chicago, IL, 60620",41.75068,-87.68292,17031,2020,2019,2023,506
1350141,South Oil Inc,Convenience Store,"7858 S Western Ave, Chicago, IL, 60620",41.75068,-87.68292,17031,2021,2019,2023,506
1350141,South Oil Inc,Convenience Store,"7858 S Western Ave, Chicago, IL, 60620",41.75068,-87.68292,17031,2022,2019,2023,506
1350141,South Oil Inc,Convenience Store,"7858 S Western Ave, Chicago, IL, 60620",41.75068,-87.68292,17031,2023,2019,2023,506
1350142,7-eleven 13458-E,Convenience Store,"26641 Coolidge Hwy, Oak Park, MI, 48237",42.48754,-83.18336,26125,2019,2019,2023,506
1350142,7-eleven 13458-E,Convenience Store,"26641 Coolidge Hwy, Oak Park, MI, 48237",42.48754,-83.18336,26125,2020,2019,2023,506
1350142,7-eleven 13458-E,Convenience Store,"26641 Coolidge Hwy, Oak Park, MI, 48237",42.48754,-83.18336,26125,2021,2019,2023,506
1350142,7-eleven 13458-E,Convenience Store,"26641 Coolidge Hwy, Oak Park, MI, 48237",42.48754,-83.18336,26125,2022,2019,2023,506
1350142,7-eleven 13458-E,Convenience Store,"26641 Coolidge Hwy, Oak Park, MI, 48237",42.48754,-83.18336,26125,2023,2019,2023,506
1350144,Gas Max Llc,Convenience Store,"612 E Roosevelt Rd, Little Rock, AR, 72206",34.72399,-92.26746,05119,2019,2019,2023,506
1350144,Gas Max Llc,Convenience Store,"612 E Roosevelt Rd, Little Rock, AR, 72206",34.72399,-92.26746,05119,2020,2019,2023,506
1350144,Gas Max Llc,Convenience Store,"612 E Roosevelt Rd, Little Rock, AR, 72206",34.72399,-92.26746,05119,2021,2019,2023,506
1350144,Gas Max Llc,Convenience Store,"612 E Roosevelt Rd, Little Rock, AR, 72206",34.72399,-92.26746,05119,2022,2019,2023,506
1350144,Gas Max Llc,Convenience Store,"612 E Roosevelt Rd, Little Rock, AR, 72206",34.72399,-92.26746,05119,2023,2019,2023,506
1350146,Angies Discount Store Inc,Medium Grocery Store,"5872 Highway 62 E, Salem, AR, 72576",36.30411,-91.75974,05049,2019,2019,2019,506
1350147,Town Deli & Grocery,Convenience Store,"2036 SE Monroe St, Portland, OR, 97222",45.44409,-122.6404,41005,2019,2019,2023,506
1350147,Town Deli & Grocery,Convenience Store,"2036 SE Monroe St, Portland, OR, 97222",45.44409,-122.6404,41005,2020,2019,2023,506
1350147,Town Deli & Grocery,Convenience Store,"2036 SE Monroe St, Portland, OR, 97222",45.44409,-122.6404,41005,2021,2019,2023,506
1350147,Town Deli & Grocery,Convenience Store,"2036 SE Monroe St, Portland, OR, 97222",45.44409,-122.6404,41005,2022,2019,2023,506
1350147,Town Deli & Grocery,Convenience Store,"2036 SE Monroe St, Portland, OR, 97222",45.44409,-122.6404,41005,2023,2019,2023,506
1350148,L.q.a. Grocery Ii Corp,Convenience Store,"1602B Mermaid Ave, Brooklyn, NY, 11224",40.57666,-73.9838,36047,2019,2019,2023,506
1350148,L.q.a. Grocery Ii Corp,Convenience Store,"1602B Mermaid Ave, Brooklyn, NY, 11224",40.57666,-73.9838,36047,2020,2019,2023,506
1350148,L.q.a. Grocery Ii Corp,Convenience Store,"1602B Mermaid Ave, Brooklyn, NY, 11224",40.57666,-73.9838,36047,2021,2019,2023,506
1350148,L.q.a. Grocery Ii Corp,Convenience Store,"1602B Mermaid Ave, Brooklyn, NY, 11224",40.57666,-73.9838,36047,2022,2019,2023,506
1350148,L.q.a. Grocery Ii Corp,Convenience Store,"1602B Mermaid Ave, Brooklyn, NY, 11224",40.57666,-73.9838,36047,2023,2019,2023,506
1350149,Grove Kosher Market,Super Store,"22191 Powerline Rd, Boca Raton, FL, 33433",26.3468,-80.15395,12099,2019,2019,2023,506
1350149,Grove Kosher Market,Super Store,"22191 Powerline Rd, Boca Raton, FL, 33433",26.3468,-80.15395,12099,2020,2019,2023,506
1350149,Grove Kosher Market,Super Store,"22191 Powerline Rd, Boca Raton, FL, 33433",26.3468,-80.15395,12099,2021,2019,2023,506
1350149,Grove Kosher Market,Super Store,"22191 Powerline Rd, Boca Raton, FL, 33433",26.3468,-80.15395,12099,2022,2019,2023,506
1350149,Grove Kosher Market,Super Store,"22191 Powerline Rd, Boca Raton, FL, 33433",26.3468,-80.15395,12099,2023,2019,2023,506
1350151,Mkmg Deli Grocery Inc,Convenience Store,"19 Sackman St, Brooklyn, NY, 11233",40.67879,-73.90614,36047,2019,2019,2023,506
1350151,Mkmg Deli Grocery Inc,Convenience Store,"19 Sackman St, Brooklyn, NY, 11233",40.67879,-73.90614,36047,2020,2019,2023,506
1350151,Mkmg Deli Grocery Inc,Convenience Store,"19 Sackman St, Brooklyn, NY, 11233",40.67879,-73.90614,36047,2021,2019,2023,506
1350151,Mkmg Deli Grocery Inc,Convenience Store,"19 Sackman St, Brooklyn, NY, 11233",40.67879,-73.90614,36047,2022,2019,2023,506
1350151,Mkmg Deli Grocery Inc,Convenience Store,"19 Sackman St, Brooklyn, NY, 11233",40.67879,-73.90614,36047,2023,2019,2023,506
1350152,Jessi' S Market,Convenience Store,"110 E 13th St, Merced, CA, 95341",37.2937,-120.4765,06047,2019,2019,2023,506
1350152,Jessi' S Market,Convenience Store,"110 E 13th St, Merced, CA, 95341",37.2937,-120.4765,06047,2020,2019,2023,506
1350152,Jessi' S Market,Convenience Store,"110 E 13th St, Merced, CA, 95341",37.2937,-120.4765,06047,2021,2019,2023,506
1350152,Jessi' S Market,Convenience Store,"110 E 13th St, Merced, CA, 95341",37.2937,-120.4765,06047,2022,2019,2023,506
1350152,Jessi' S Market,Convenience Store,"110 E 13th St, Merced, CA, 95341",37.2937,-120.4765,06047,2023,2019,2023,506
1350153,"778 Manor Road Meat, Llc./Superfresh  ",Supermarket,"778 Manor Rd, Staten Island, NY, 10314",40.60811,-74.12112,36085,2018,2018,2023,506
1350153,"778 Manor Road Meat, Llc./Superfresh  ",Supermarket,"778 Manor Rd, Staten Island, NY, 10314",40.60811,-74.12112,36085,2019,2018,2023,506
1350153,"778 Manor Road Meat, Llc./Superfresh  ",Supermarket,"778 Manor Rd, Staten Island, NY, 10314",40.60811,-74.12112,36085,2020,2018,2023,506
1350153,"778 Manor Road Meat, Llc./Superfresh  ",Supermarket,"778 Manor Rd, Staten Island, NY, 10314",40.60811,-74.12112,36085,2021,2018,2023,506
1350153,"778 Manor Road Meat, Llc./Superfresh  ",Supermarket,"778 Manor Rd, Staten Island, NY, 10314",40.60811,-74.12112,36085,2022,2018,2023,506
1350153,"778 Manor Road Meat, Llc./Superfresh  ",Supermarket,"778 Manor Rd, Staten Island, NY, 10314",40.60811,-74.12112,36085,2023,2018,2023,506
1350156,Double A Grocery Inc,Convenience Store,"3 Main St, Highland, NY, 12528",41.71937,-73.96426,36111,2019,2019,2020,506
1350156,Double A Grocery Inc,Convenience Store,"3 Main St, Highland, NY, 12528",41.71937,-73.96426,36111,2020,2019,2020,506
1350157,Dhabudi Inc 001,Convenience Store,"16916 Rankin Ave, Dunlap, TN, 37327",35.38692,-85.37847,47153,2019,2019,2023,506
1350157,Dhabudi Inc 001,Convenience Store,"16916 Rankin Ave, Dunlap, TN, 37327",35.38692,-85.37847,47153,2020,2019,2023,506
1350157,Dhabudi Inc 001,Convenience Store,"16916 Rankin Ave, Dunlap, TN, 37327",35.38692,-85.37847,47153,2021,2019,2023,506
1350157,Dhabudi Inc 001,Convenience Store,"16916 Rankin Ave, Dunlap, TN, 37327",35.38692,-85.37847,47153,2022,2019,2023,506
1350157,Dhabudi Inc 001,Convenience Store,"16916 Rankin Ave, Dunlap, TN, 37327",35.38692,-85.37847,47153,2023,2019,2023,506
1350160,Lucky Food Mart,Convenience Store,"5050 Billtown Rd, Louisville, KY, 40299",38.17225,-85.57295,21111,2019,2019,2023,506
1350160,Lucky Food Mart,Convenience Store,"5050 Billtown Rd, Louisville, KY, 40299",38.17225,-85.57295,21111,2020,2019,2023,506
1350160,Lucky Food Mart,Convenience Store,"5050 Billtown Rd, Louisville, KY, 40299",38.17225,-85.57295,21111,2021,2019,2023,506
1350160,Lucky Food Mart,Convenience Store,"5050 Billtown Rd, Louisville, KY, 40299",38.17225,-85.57295,21111,2022,2019,2023,506
1350160,Lucky Food Mart,Convenience Store,"5050 Billtown Rd, Louisville, KY, 40299",38.17225,-85.57295,21111,2023,2019,2023,506
1350161,East Village Pantry,Convenience Store,"333 E Grand Ave, Des Moines, IA, 50309",41.59017,-93.61346,19153,2019,2019,2023,506
1350161,East Village Pantry,Convenience Store,"333 E Grand Ave, Des Moines, IA, 50309",41.59017,-93.61346,19153,2020,2019,2023,506
1350161,East Village Pantry,Convenience Store,"333 E Grand Ave, Des Moines, IA, 50309",41.59017,-93.61346,19153,2021,2019,2023,506
1350161,East Village Pantry,Convenience Store,"333 E Grand Ave, Des Moines, IA, 50309",41.59017,-93.61346,19153,2022,2019,2023,506
1350161,East Village Pantry,Convenience Store,"333 E Grand Ave, Des Moines, IA, 50309",41.59017,-93.61346,19153,2023,2019,2023,506
1350162,R & D Retail Services Corporation,Convenience Store,"3712 Pacific Ave, Forest Grove, OR, 97116",45.52015,-123.0821,41067,2019,2019,2023,506
1350162,R & D Retail Services Corporation,Convenience Store,"3712 Pacific Ave, Forest Grove, OR, 97116",45.52015,-123.0821,41067,2020,2019,2023,506
1350162,R & D Retail Services Corporation,Convenience Store,"3712 Pacific Ave, Forest Grove, OR, 97116",45.52015,-123.0821,41067,2021,2019,2023,506
1350162,R & D Retail Services Corporation,Convenience Store,"3712 Pacific Ave, Forest Grove, OR, 97116",45.52015,-123.0821,41067,2022,2019,2023,506
1350162,R & D Retail Services Corporation,Convenience Store,"3712 Pacific Ave, Forest Grove, OR, 97116",45.52015,-123.0821,41067,2023,2019,2023,506
1350163,J & J Sunrise Corporation,Small Grocery Store,"1105 Broadway St, Buffalo, NY, 14212",42.89406,-78.83415,36029,2019,2019,2023,506
1350163,J & J Sunrise Corporation,Small Grocery Store,"1105 Broadway St, Buffalo, NY, 14212",42.89406,-78.83415,36029,2020,2019,2023,506
1350163,J & J Sunrise Corporation,Small Grocery Store,"1105 Broadway St, Buffalo, NY, 14212",42.89406,-78.83415,36029,2021,2019,2023,506
1350163,J & J Sunrise Corporation,Small Grocery Store,"1105 Broadway St, Buffalo, NY, 14212",42.89406,-78.83415,36029,2022,2019,2023,506
1350163,J & J Sunrise Corporation,Small Grocery Store,"1105 Broadway St, Buffalo, NY, 14212",42.89406,-78.83415,36029,2023,2019,2023,506
1350164,Good News Health Food Llc,Small Grocery Store,"739 S Governors Ave, Dover, DE, 19904",39.1498,-75.52492,10001,2019,2019,2023,506
1350164,Good News Health Food Llc,Small Grocery Store,"739 S Governors Ave, Dover, DE, 19904",39.1498,-75.52492,10001,2020,2019,2023,506
1350164,Good News Health Food Llc,Small Grocery Store,"739 S Governors Ave, Dover, DE, 19904",39.1498,-75.52492,10001,2021,2019,2023,506
1350164,Good News Health Food Llc,Small Grocery Store,"739 S Governors Ave, Dover, DE, 19904",39.1498,-75.52492,10001,2022,2019,2023,506
1350164,Good News Health Food Llc,Small Grocery Store,"739 S Governors Ave, Dover, DE, 19904",39.1498,-75.52492,10001,2023,2019,2023,506
1350167,Unica Smoke Shop Deli & Grocery Llc,Convenience Store,"25 High St, Jersey City, NJ, 7306",40.72844,-74.06082,34017,2019,2019,2023,506
1350167,Unica Smoke Shop Deli & Grocery Llc,Convenience Store,"25 High St, Jersey City, NJ, 7306",40.72844,-74.06082,34017,2020,2019,2023,506
1350167,Unica Smoke Shop Deli & Grocery Llc,Convenience Store,"25 High St, Jersey City, NJ, 7306",40.72844,-74.06082,34017,2021,2019,2023,506
1350167,Unica Smoke Shop Deli & Grocery Llc,Convenience Store,"25 High St, Jersey City, NJ, 7306",40.72844,-74.06082,34017,2022,2019,2023,506
1350167,Unica Smoke Shop Deli & Grocery Llc,Convenience Store,"25 High St, Jersey City, NJ, 7306",40.72844,-74.06082,34017,2023,2019,2023,506
1350168,Kali Durge Llc,Convenience Store,"1306 Old Jesup Rd, Brunswick, GA, 31520",31.22491,-81.50874,13127,2019,2019,2023,506
1350168,Kali Durge Llc,Convenience Store,"1306 Old Jesup Rd, Brunswick, GA, 31520",31.22491,-81.50874,13127,2020,2019,2023,506
1350168,Kali Durge Llc,Convenience Store,"1306 Old Jesup Rd, Brunswick, GA, 31520",31.22491,-81.50874,13127,2021,2019,2023,506
1350168,Kali Durge Llc,Convenience Store,"1306 Old Jesup Rd, Brunswick, GA, 31520",31.22491,-81.50874,13127,2022,2019,2023,506
1350168,Kali Durge Llc,Convenience Store,"1306 Old Jesup Rd, Brunswick, GA, 31520",31.22491,-81.50874,13127,2023,2019,2023,506
1350171,Ali Baba Deli Grocery Corp,Convenience Store,"3565 Boston Rd, Bronx, NY, 10469",40.87839,-73.84417,36005,2019,2019,2023,506
1350171,Ali Baba Deli Grocery Corp,Convenience Store,"3565 Boston Rd, Bronx, NY, 10469",40.87839,-73.84417,36005,2020,2019,2023,506
1350171,Ali Baba Deli Grocery Corp,Convenience Store,"3565 Boston Rd, Bronx, NY, 10469",40.87839,-73.84417,36005,2021,2019,2023,506
1350171,Ali Baba Deli Grocery Corp,Convenience Store,"3565 Boston Rd, Bronx, NY, 10469",40.87839,-73.84417,36005,2022,2019,2023,506
1350171,Ali Baba Deli Grocery Corp,Convenience Store,"3565 Boston Rd, Bronx, NY, 10469",40.87839,-73.84417,36005,2023,2019,2023,506
1350172,"Chang Xin Foods Market, Inc  ",Large Grocery Store,"167-21 Union Turnpike, Fresh Meadows, NY, 11366",40.72295,-73.80053,36081,2019,2019,2023,506
1350172,"Chang Xin Foods Market, Inc  ",Large Grocery Store,"167-21 Union Turnpike, Fresh Meadows, NY, 11366",40.72295,-73.80053,36081,2020,2019,2023,506
1350172,"Chang Xin Foods Market, Inc  ",Large Grocery Store,"167-21 Union Turnpike, Fresh Meadows, NY, 11366",40.72295,-73.80053,36081,2021,2019,2023,506
1350172,"Chang Xin Foods Market, Inc  ",Large Grocery Store,"167-21 Union Turnpike, Fresh Meadows, NY, 11366",40.72295,-73.80053,36081,2022,2019,2023,506
1350172,"Chang Xin Foods Market, Inc  ",Large Grocery Store,"167-21 Union Turnpike, Fresh Meadows, NY, 11366",40.72295,-73.80053,36081,2023,2019,2023,506
1350173,7-eleven Store 38369A,Convenience Store,"420 N Coast Hwy, Oceanside, CA, 92054",33.19826,-117.3815,06073,2019,2019,2023,506
1350173,7-eleven Store 38369A,Convenience Store,"420 N Coast Hwy, Oceanside, CA, 92054",33.19826,-117.3815,06073,2020,2019,2023,506
1350173,7-eleven Store 38369A,Convenience Store,"420 N Coast Hwy, Oceanside, CA, 92054",33.19826,-117.3815,06073,2021,2019,2023,506
1350173,7-eleven Store 38369A,Convenience Store,"420 N Coast Hwy, Oceanside, CA, 92054",33.19826,-117.3815,06073,2022,2019,2023,506
1350173,7-eleven Store 38369A,Convenience Store,"420 N Coast Hwy, Oceanside, CA, 92054",33.19826,-117.3815,06073,2023,2019,2023,506
1350174,Tobacco Light Convenience Store,Convenience Store,"1517 Good Hope Rd SE, Washington, DC, 20020",38.86615,-76.98271,11001,2019,2019,2020,506
1350174,Tobacco Light Convenience Store,Convenience Store,"1517 Good Hope Rd SE, Washington, DC, 20020",38.86615,-76.98271,11001,2020,2019,2020,506
1350175,Every Day Food Mart Llc 2,Convenience Store,"10135 SE Foster Rd, Portland, OR, 97266",45.4772,-122.5593,41051,2019,2019,2023,506
1350175,Every Day Food Mart Llc 2,Convenience Store,"10135 SE Foster Rd, Portland, OR, 97266",45.4772,-122.5593,41051,2020,2019,2023,506
1350175,Every Day Food Mart Llc 2,Convenience Store,"10135 SE Foster Rd, Portland, OR, 97266",45.4772,-122.5593,41051,2021,2019,2023,506
1350175,Every Day Food Mart Llc 2,Convenience Store,"10135 SE Foster Rd, Portland, OR, 97266",45.4772,-122.5593,41051,2022,2019,2023,506
1350175,Every Day Food Mart Llc 2,Convenience Store,"10135 SE Foster Rd, Portland, OR, 97266",45.4772,-122.5593,41051,2023,2019,2023,506
1350176,North Shore Mini Mart Llc,Convenience Store,"533 E Ohio St, Pittsburgh, PA, 15212",40.45367,-79.9995,42003,2019,2019,2019,506
1350178,Ariana Halal Market,Small Grocery Store,"925 N Central Ave, Tracy, CA, 95376",37.73783,-121.426,06077,2019,2019,2019,506
1350179,Joong Ang Oriental Market,Combination Grocery/Other,"7800 Shawnee Mission Pkwy, Mission, KS, 66202",39.01497,-94.6759,20091,2019,2019,2023,506
1350179,Joong Ang Oriental Market,Combination Grocery/Other,"7800 Shawnee Mission Pkwy, Mission, KS, 66202",39.01497,-94.6759,20091,2020,2019,2023,506
1350179,Joong Ang Oriental Market,Combination Grocery/Other,"7800 Shawnee Mission Pkwy, Mission, KS, 66202",39.01497,-94.6759,20091,2021,2019,2023,506
1350179,Joong Ang Oriental Market,Combination Grocery/Other,"7800 Shawnee Mission Pkwy, Mission, KS, 66202",39.01497,-94.6759,20091,2022,2019,2023,506
1350179,Joong Ang Oriental Market,Combination Grocery/Other,"7800 Shawnee Mission Pkwy, Mission, KS, 66202",39.01497,-94.6759,20091,2023,2019,2023,506
1350181,Martha's Market,Convenience Store,"526 Main St, Gouldsboro, PA, 18424",41.24492,-75.45534,42127,2019,2019,2019,506
1350182,Friendly Store 1,Convenience Store,"3130 Alabama St, Houston, TX, 77004",29.72636,-95.36097,48201,2019,2019,2019,506
1350187,Friendly Store,Convenience Store,"7026 Scott St, Houston, TX, 77021",29.68896,-95.36361,48201,2019,2019,2023,506
1350187,Friendly Store,Convenience Store,"7026 Scott St, Houston, TX, 77021",29.68896,-95.36361,48201,2020,2019,2023,506
1350187,Friendly Store,Convenience Store,"7026 Scott St, Houston, TX, 77021",29.68896,-95.36361,48201,2021,2019,2023,506
1350187,Friendly Store,Convenience Store,"7026 Scott St, Houston, TX, 77021",29.68896,-95.36361,48201,2022,2019,2023,506
