Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
987352,Edgewood Discount Beverage,Convenience Store,"1615 E Edgewood Dr, Lakeland, FL, 33803",28.01129,-81.93183,12105,2012,2011,2013,442
987352,Edgewood Discount Beverage,Convenience Store,"1615 E Edgewood Dr, Lakeland, FL, 33803",28.01129,-81.93183,12105,2013,2011,2013,442
987353,Shenandoha Valero,Small Grocery Store,"415 S Main St, Shenandoah, PA, 17976",40.8162,-76.19997,42107,2011,2011,2015,442
987353,Shenandoha Valero,Small Grocery Store,"415 S Main St, Shenandoah, PA, 17976",40.8162,-76.19997,42107,2012,2011,2015,442
987353,Shenandoha Valero,Small Grocery Store,"415 S Main St, Shenandoah, PA, 17976",40.8162,-76.19997,42107,2013,2011,2015,442
987353,Shenandoha Valero,Small Grocery Store,"415 S Main St, Shenandoah, PA, 17976",40.8162,-76.19997,42107,2014,2011,2015,442
987353,Shenandoha Valero,Small Grocery Store,"415 S Main St, Shenandoah, PA, 17976",40.8162,-76.19997,42107,2015,2011,2015,442
987354,Black Butte Market,Convenience Store,"28490 Highway 44, Shingletown, CA, 96088",40.50168,-121.9947,06089,2011,2011,2017,442
987354,Black Butte Market,Convenience Store,"28490 Highway 44, Shingletown, CA, 96088",40.50168,-121.9947,06089,2012,2011,2017,442
987354,Black Butte Market,Convenience Store,"28490 Highway 44, Shingletown, CA, 96088",40.50168,-121.9947,06089,2013,2011,2017,442
987354,Black Butte Market,Convenience Store,"28490 Highway 44, Shingletown, CA, 96088",40.50168,-121.9947,06089,2014,2011,2017,442
987354,Black Butte Market,Convenience Store,"28490 Highway 44, Shingletown, CA, 96088",40.50168,-121.9947,06089,2015,2011,2017,442
987354,Black Butte Market,Convenience Store,"28490 Highway 44, Shingletown, CA, 96088",40.50168,-121.9947,06089,2016,2011,2017,442
987354,Black Butte Market,Convenience Store,"28490 Highway 44, Shingletown, CA, 96088",40.50168,-121.9947,06089,2017,2011,2017,442
987355,Riverside Market,Convenience Store,"100 S Riverside Ave, Rialto, CA, 92376",34.10026,-117.3705,06071,2011,2011,2013,442
987355,Riverside Market,Convenience Store,"100 S Riverside Ave, Rialto, CA, 92376",34.10026,-117.3705,06071,2012,2011,2013,442
987355,Riverside Market,Convenience Store,"100 S Riverside Ave, Rialto, CA, 92376",34.10026,-117.3705,06071,2013,2011,2013,442
987356,Velazquez Family Store,Convenience Store,"12119 Fm 1015, Lasara, TX, 78561",26.46486,-97.9113,48489,2011,2011,2016,442
987356,Velazquez Family Store,Convenience Store,"12119 Fm 1015, Lasara, TX, 78561",26.46486,-97.9113,48489,2012,2011,2016,442
987356,Velazquez Family Store,Convenience Store,"12119 Fm 1015, Lasara, TX, 78561",26.46486,-97.9113,48489,2013,2011,2016,442
987356,Velazquez Family Store,Convenience Store,"12119 Fm 1015, Lasara, TX, 78561",26.46486,-97.9113,48489,2014,2011,2016,442
987356,Velazquez Family Store,Convenience Store,"12119 Fm 1015, Lasara, TX, 78561",26.46486,-97.9113,48489,2015,2011,2016,442
987356,Velazquez Family Store,Convenience Store,"12119 Fm 1015, Lasara, TX, 78561",26.46486,-97.9113,48489,2016,2011,2016,442
987357,Solomon Fruit And Produce,Fruits/Veg Specialty,"48th & Spruce Streets, Philadelphia, PA, 19143",39.94494,-75.1483,42101,2011,2011,2018,442
987357,Solomon Fruit And Produce,Fruits/Veg Specialty,"48th & Spruce Streets, Philadelphia, PA, 19143",39.94494,-75.1483,42101,2012,2011,2018,442
987357,Solomon Fruit And Produce,Fruits/Veg Specialty,"48th & Spruce Streets, Philadelphia, PA, 19143",39.94494,-75.1483,42101,2013,2011,2018,442
987357,Solomon Fruit And Produce,Fruits/Veg Specialty,"48th & Spruce Streets, Philadelphia, PA, 19143",39.94494,-75.1483,42101,2014,2011,2018,442
987357,Solomon Fruit And Produce,Fruits/Veg Specialty,"48th & Spruce Streets, Philadelphia, PA, 19143",39.94494,-75.1483,42101,2015,2011,2018,442
987357,Solomon Fruit And Produce,Fruits/Veg Specialty,"48th & Spruce Streets, Philadelphia, PA, 19143",39.94494,-75.1483,42101,2016,2011,2018,442
987357,Solomon Fruit And Produce,Fruits/Veg Specialty,"48th & Spruce Streets, Philadelphia, PA, 19143",39.94494,-75.1483,42101,2017,2011,2018,442
987357,Solomon Fruit And Produce,Fruits/Veg Specialty,"48th & Spruce Streets, Philadelphia, PA, 19143",39.94494,-75.1483,42101,2018,2011,2018,442
987360,Lion Food Mart,Convenience Store,"7272 Gaston Ave, Dallas, TX, 75214",32.81234,-96.73149,48113,2011,2011,2012,442
987360,Lion Food Mart,Convenience Store,"7272 Gaston Ave, Dallas, TX, 75214",32.81234,-96.73149,48113,2012,2011,2012,442
987364,New York Deli and Grocery Inc,Convenience Store,"1207 W Baltimore St, Baltimore, MD, 21223",39.28859,-76.63704,24510,2011,2011,2014,442
987364,New York Deli and Grocery Inc,Convenience Store,"1207 W Baltimore St, Baltimore, MD, 21223",39.28859,-76.63704,24510,2012,2011,2014,442
987364,New York Deli and Grocery Inc,Convenience Store,"1207 W Baltimore St, Baltimore, MD, 21223",39.28859,-76.63704,24510,2013,2011,2014,442
987364,New York Deli and Grocery Inc,Convenience Store,"1207 W Baltimore St, Baltimore, MD, 21223",39.28859,-76.63704,24510,2014,2011,2014,442
987366,Town Shores Market & Deli,Convenience Store,"5800 28th Ave S, Gulfport, FL, 33707",27.74208,-82.71204,12103,2011,2011,2016,442
987366,Town Shores Market & Deli,Convenience Store,"5800 28th Ave S, Gulfport, FL, 33707",27.74208,-82.71204,12103,2012,2011,2016,442
987366,Town Shores Market & Deli,Convenience Store,"5800 28th Ave S, Gulfport, FL, 33707",27.74208,-82.71204,12103,2013,2011,2016,442
987366,Town Shores Market & Deli,Convenience Store,"5800 28th Ave S, Gulfport, FL, 33707",27.74208,-82.71204,12103,2014,2011,2016,442
987366,Town Shores Market & Deli,Convenience Store,"5800 28th Ave S, Gulfport, FL, 33707",27.74208,-82.71204,12103,2015,2011,2016,442
987366,Town Shores Market & Deli,Convenience Store,"5800 28th Ave S, Gulfport, FL, 33707",27.74208,-82.71204,12103,2016,2011,2016,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2011,2011,2019,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2012,2011,2019,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2013,2011,2019,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2014,2011,2019,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2015,2011,2019,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2016,2011,2019,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2017,2011,2019,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2018,2011,2019,442
987369,Stuckey Citgo,Convenience Store,"1003 W 4th St, Adel, GA, 31620",31.13431,-83.43574,13075,2019,2011,2019,442
987371,Sardis Grocery,Convenience Store,"1869 Lexington Trnpke, Amherst, VA, 24521",37.62315,-79.11164,51009,2011,2011,2012,442
987371,Sardis Grocery,Convenience Store,"1869 Lexington Trnpke, Amherst, VA, 24521",37.62315,-79.11164,51009,2012,2011,2012,442
987372,Marathon Food Mart,Convenience Store,"336 E Main St, Peru, IN, 46970",40.75826,-86.05903,18103,2011,2011,2012,442
987372,Marathon Food Mart,Convenience Store,"336 E Main St, Peru, IN, 46970",40.75826,-86.05903,18103,2012,2011,2012,442
987373,Triangle Discount Corner,Convenience Store,"305 N Saint Augustine Rd, Valdosta, GA, 31601",30.82942,-83.30914,13185,2011,2011,2011,442
987376,L & L Family Grocery & Discount Freight,Convenience Store,"648 S Scenic Ave, Springfield, MO, 65802",37.20364,-93.33068,29077,2011,2011,2012,442
987376,L & L Family Grocery & Discount Freight,Convenience Store,"648 S Scenic Ave, Springfield, MO, 65802",37.20364,-93.33068,29077,2012,2011,2012,442
987377,Three Brothers 252,Convenience Store,"102 Catherine Creek Rd N, Ahoskie, NC, 27910",36.28245,-76.97986,37091,2011,2011,2012,442
987377,Three Brothers 252,Convenience Store,"102 Catherine Creek Rd N, Ahoskie, NC, 27910",36.28245,-76.97986,37091,2012,2011,2012,442
987378,Covington Food Mart,Convenience Store,"221 W 12th St, Covington, KY, 41011",39.077,-84.5127,21117,2011,2011,2016,442
987378,Covington Food Mart,Convenience Store,"221 W 12th St, Covington, KY, 41011",39.077,-84.5127,21117,2012,2011,2016,442
987378,Covington Food Mart,Convenience Store,"221 W 12th St, Covington, KY, 41011",39.077,-84.5127,21117,2013,2011,2016,442
987378,Covington Food Mart,Convenience Store,"221 W 12th St, Covington, KY, 41011",39.077,-84.5127,21117,2014,2011,2016,442
987378,Covington Food Mart,Convenience Store,"221 W 12th St, Covington, KY, 41011",39.077,-84.5127,21117,2015,2011,2016,442
987378,Covington Food Mart,Convenience Store,"221 W 12th St, Covington, KY, 41011",39.077,-84.5127,21117,2016,2011,2016,442
987379,J R Grocery #2,Convenience Store,"1200 S 22nd St, Philadelphia, PA, 19146",39.93776,-75.18023,42101,2011,2011,2011,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2011,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2012,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2013,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2014,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2015,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2016,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2017,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2018,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2019,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2020,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2021,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2022,2011,2023,442
987380,DEALS 4314,Combination Grocery/Other,"164 S Macdade St, Darby, PA, 19023",39.91893,-75.26479,42045,2023,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2011,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2012,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2013,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2014,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2015,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2016,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2017,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2018,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2019,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2020,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2021,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2022,2011,2023,442
987381,DOLLAR TREE 4536,Combination Grocery/Other,"8850 Frankford Ave, Philadelphia, PA, 19136",40.0501,-75.0109,42101,2023,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2011,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2012,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2013,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2014,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2015,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2016,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2017,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2018,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2019,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2020,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2021,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2022,2011,2023,442
987383,Dollar General 12499,Combination Grocery/Other,"1824 Martin Luther King Jr Dr, Albany, GA, 31701",31.55555,-84.15466,13095,2023,2011,2023,442
987384,"D & F Gas & More, Inc.  ",Convenience Store,"3443 Fenkell St, Detroit, MI, 48238",42.40276,-83.13511,26163,2011,2011,2016,442
987384,"D & F Gas & More, Inc.  ",Convenience Store,"3443 Fenkell St, Detroit, MI, 48238",42.40276,-83.13511,26163,2012,2011,2016,442
987384,"D & F Gas & More, Inc.  ",Convenience Store,"3443 Fenkell St, Detroit, MI, 48238",42.40276,-83.13511,26163,2013,2011,2016,442
987384,"D & F Gas & More, Inc.  ",Convenience Store,"3443 Fenkell St, Detroit, MI, 48238",42.40276,-83.13511,26163,2014,2011,2016,442
987384,"D & F Gas & More, Inc.  ",Convenience Store,"3443 Fenkell St, Detroit, MI, 48238",42.40276,-83.13511,26163,2015,2011,2016,442
987384,"D & F Gas & More, Inc.  ",Convenience Store,"3443 Fenkell St, Detroit, MI, 48238",42.40276,-83.13511,26163,2016,2011,2016,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2011,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2012,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2013,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2014,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2015,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2016,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2017,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2018,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2019,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2020,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2021,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2022,2011,2023,442
987385,Dollar General 12450,Combination Grocery/Other,"2780 SW CR 760A, Nocatee, FL, 34268",27.1515,-81.88865,12027,2023,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2011,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2012,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2013,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2014,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2015,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2016,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2017,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2018,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2019,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2020,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2021,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2022,2011,2023,442
987386,Dollar General 12639,Combination Grocery/Other,"35 Marvin Miles Rd, Cleveland, GA, 30528",34.50659,-83.75574,13311,2023,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2011,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2012,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2013,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2014,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2015,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2016,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2017,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2018,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2019,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2020,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2021,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2022,2011,2023,442
987387,Dollar General 12794,Combination Grocery/Other,"4455 N State Rd 7, Lauderdale Lakes, FL, 33319",26.18035,-80.20368,12011,2023,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2011,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2012,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2013,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2014,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2015,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2016,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2017,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2018,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2019,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2020,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2021,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2022,2011,2023,442
987388,Dollar General 12704,Combination Grocery/Other,"4479 Savannah Hwy, North, SC, 29112",33.62217,-81.10208,45075,2023,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2011,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2012,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2013,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2014,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2015,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2016,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2017,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2018,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2019,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2020,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2021,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2022,2011,2023,442
987389,Dollar General 12659,Combination Grocery/Other,"5505 W Oak Hwy, Westminster, SC, 29693",34.60172,-83.02734,45073,2023,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2011,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2012,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2013,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2014,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2015,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2016,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2017,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2018,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2019,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2020,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2021,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2022,2011,2023,442
987391,Dollar General 12536,Combination Grocery/Other,"6485 E Holmes Rd, Memphis, TN, 38141",35.00576,-89.84701,47157,2023,2011,2023,442
987392,Dollar General 12483,Combination Grocery/Other,"8264 Highway 98, Port Saint Joe, FL, 32456",29.74073,-85.21299,12045,2011,2011,2019,442
