Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
815635,El Matador Meat Market 2,Large Grocery Store,"4220 Saviers Rd, Oxnard, CA, 93033",34.16182,-119.1775,06111,2021,2007,2023,390
815635,El Matador Meat Market 2,Large Grocery Store,"4220 Saviers Rd, Oxnard, CA, 93033",34.16182,-119.1775,06111,2022,2007,2023,390
815635,El Matador Meat Market 2,Large Grocery Store,"4220 Saviers Rd, Oxnard, CA, 93033",34.16182,-119.1775,06111,2023,2007,2023,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2007,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2008,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2009,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2010,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2011,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2012,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2013,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2014,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2015,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2016,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2017,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2018,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2019,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2020,2007,2021,390
815637,Unique Food 99 Cent Plus Inc,Small Grocery Store,"1111 Flatbush Ave, Brooklyn, NY, 11226",40.64334,-73.95775,36047,2021,2007,2021,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2007,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2008,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2009,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2010,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2011,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2012,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2013,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2014,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2015,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2016,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2017,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2018,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2019,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2020,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2021,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2022,2007,2023,390
815640,Melany Food Center Corp,Convenience Store,"410 Rogers Ave, Brooklyn, NY, 11225",40.6627,-73.9538,36047,2023,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2007,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2008,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2009,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2010,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2011,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2012,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2013,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2014,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2015,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2016,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2017,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2018,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2019,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2020,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2021,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2022,2007,2023,390
815642,Market La Raza,Medium Grocery Store,"380 N Ellsworth Ave, San Mateo, CA, 94401",37.57273,-122.331,06081,2023,2007,2023,390
815644,PAGES DISCOUNT GROCERY & MORE,Combination Grocery/Other,"733 Highway 15 N, New Albany, MS, 38652",34.51763,-88.99046,28145,2007,2007,2007,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2007,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2008,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2009,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2010,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2011,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2012,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2013,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2014,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2015,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2016,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2017,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2018,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2019,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2020,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2021,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2022,2007,2023,390
815645,McFall Family Meats,Meat/Poultry Specialty,"1414 20th St, Tell City, IN, 47586",37.96155,-86.7539,18123,2023,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2007,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2008,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2009,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2010,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2011,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2012,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2013,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2014,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2015,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2016,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2017,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2018,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2019,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2020,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2021,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2022,2007,2023,390
815647,Suncoast Food Mart,Convenience Store,"6614 San Pedro Ave, San Antonio, TX, 78216",29.49896,-98.49921,48029,2023,2007,2023,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2007,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2008,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2009,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2010,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2011,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2012,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2013,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2014,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2015,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2016,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2017,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2018,2007,2019,390
815648,Top Taste Donut Shop,Convenience Store,"1916 W Oak St, Palestine, TX, 75801",31.7491,-95.65088,48001,2019,2007,2019,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2007,2007,2015,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2008,2007,2015,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2009,2007,2015,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2010,2007,2015,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2011,2007,2015,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2012,2007,2015,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2013,2007,2015,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2014,2007,2015,390
815649,Community Food Store,Convenience Store,"1750 Hammondville Rd, Pompano Beach, FL, 33069",26.24035,-80.14669,12011,2015,2007,2015,390
815650,Cabinet Liquor,Convenience Store,"1212 S Dale Ave, Anaheim, CA, 92804",33.81678,-117.9845,06059,2007,2007,2012,390
815650,Cabinet Liquor,Convenience Store,"1212 S Dale Ave, Anaheim, CA, 92804",33.81678,-117.9845,06059,2008,2007,2012,390
815650,Cabinet Liquor,Convenience Store,"1212 S Dale Ave, Anaheim, CA, 92804",33.81678,-117.9845,06059,2009,2007,2012,390
815650,Cabinet Liquor,Convenience Store,"1212 S Dale Ave, Anaheim, CA, 92804",33.81678,-117.9845,06059,2010,2007,2012,390
815650,Cabinet Liquor,Convenience Store,"1212 S Dale Ave, Anaheim, CA, 92804",33.81678,-117.9845,06059,2011,2007,2012,390
815650,Cabinet Liquor,Convenience Store,"1212 S Dale Ave, Anaheim, CA, 92804",33.81678,-117.9845,06059,2012,2007,2012,390
815652,Kelso Ranch Market,Medium Grocery Store,"601 W Kelso St, Inglewood, CA, 90301",33.95881,-118.3662,06037,2007,2007,2010,390
815652,Kelso Ranch Market,Medium Grocery Store,"601 W Kelso St, Inglewood, CA, 90301",33.95881,-118.3662,06037,2008,2007,2010,390
815652,Kelso Ranch Market,Medium Grocery Store,"601 W Kelso St, Inglewood, CA, 90301",33.95881,-118.3662,06037,2009,2007,2010,390
815652,Kelso Ranch Market,Medium Grocery Store,"601 W Kelso St, Inglewood, CA, 90301",33.95881,-118.3662,06037,2010,2007,2010,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2007,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2008,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2009,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2010,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2011,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2012,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2013,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2014,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2015,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2016,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2017,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2018,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2019,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2020,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2021,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2022,2007,2023,390
815653,Prathnas Convenience,Convenience Store,"408 Suffolk St, Lowell, MA, 1854",42.64714,-71.31776,25017,2023,2007,2023,390
815654,MANLEY'S MIGHTY MART 14,Combination Grocery/Other,"2965 RT 26, GLEN AUBREY, NY, 13777",42.21314,-76.03856,36007,2007,2007,2014,390
815654,MANLEY'S MIGHTY MART 14,Combination Grocery/Other,"2965 RT 26, GLEN AUBREY, NY, 13777",42.21314,-76.03856,36007,2008,2007,2014,390
815654,MANLEY'S MIGHTY MART 14,Combination Grocery/Other,"2965 RT 26, GLEN AUBREY, NY, 13777",42.21314,-76.03856,36007,2009,2007,2014,390
815654,MANLEY'S MIGHTY MART 14,Combination Grocery/Other,"2965 RT 26, GLEN AUBREY, NY, 13777",42.21314,-76.03856,36007,2010,2007,2014,390
815654,MANLEY'S MIGHTY MART 14,Combination Grocery/Other,"2965 RT 26, GLEN AUBREY, NY, 13777",42.21314,-76.03856,36007,2011,2007,2014,390
815654,MANLEY'S MIGHTY MART 14,Combination Grocery/Other,"2965 RT 26, GLEN AUBREY, NY, 13777",42.21314,-76.03856,36007,2012,2007,2014,390
815654,MANLEY'S MIGHTY MART 14,Combination Grocery/Other,"2965 RT 26, GLEN AUBREY, NY, 13777",42.21314,-76.03856,36007,2013,2007,2014,390
815654,MANLEY'S MIGHTY MART 14,Combination Grocery/Other,"2965 RT 26, GLEN AUBREY, NY, 13777",42.21314,-76.03856,36007,2014,2007,2014,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2008,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2009,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2010,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2011,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2012,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2013,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2014,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2015,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2016,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2017,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2018,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2019,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2020,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2021,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2022,2008,2023,390
815656,Mi Tierra Mercado Y Carniceria,Supermarket,"1000 Broadway Ave, Seaside, CA, 93955",36.60913,-121.8452,06053,2023,2008,2023,390
815657,Super Mart,Convenience Store,"837 Azalea Ave, Richmond, VA, 23227",37.60225,-77.44674,51087,2007,2007,2007,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2007,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2008,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2009,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2010,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2011,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2012,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2013,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2014,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2015,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2016,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2017,2007,2018,390
815659,Dollar Plus Grocery,Convenience Store,"2101 Alabama Ave SE, Washington, DC, 20020",38.85073,-76.97508,11001,2018,2007,2018,390
815660,YAFA FOOD MARKET,Convenience Store,"2140 SENECA ST, BUFFALO, NY, 14210",42.85406,-78.80819,36029,2007,2007,2008,390
815660,YAFA FOOD MARKET,Convenience Store,"2140 SENECA ST, BUFFALO, NY, 14210",42.85406,-78.80819,36029,2008,2007,2008,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2007,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2008,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2009,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2010,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2011,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2012,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2013,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2014,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2015,2007,2016,390
815662,Halls Greenhouse & Market,Fruits/Veg Specialty,"25149 Riverside Dr, Grundy, VA, 24614",37.29795,-82.12498,51027,2016,2007,2016,390
815667,Friendly Food Mart,Convenience Store,"4050 W 140th St, Cleveland, OH, 44135",41.44395,-81.79053,39035,2007,2007,2020,390
815667,Friendly Food Mart,Convenience Store,"4050 W 140th St, Cleveland, OH, 44135",41.44395,-81.79053,39035,2008,2007,2020,390
815667,Friendly Food Mart,Convenience Store,"4050 W 140th St, Cleveland, OH, 44135",41.44395,-81.79053,39035,2009,2007,2020,390
815667,Friendly Food Mart,Convenience Store,"4050 W 140th St, Cleveland, OH, 44135",41.44395,-81.79053,39035,2010,2007,2020,390
815667,Friendly Food Mart,Convenience Store,"4050 W 140th St, Cleveland, OH, 44135",41.44395,-81.79053,39035,2011,2007,2020,390
815667,Friendly Food Mart,Convenience Store,"4050 W 140th St, Cleveland, OH, 44135",41.44395,-81.79053,39035,2012,2007,2020,390
