Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
726320,SUPER MART,Convenience Store,"9244 Lorraine Rd, Gulfport, MS 39503",30.41898,-89.0319,28047,1995,1991,2002,362
726320,SUPER MART,Convenience Store,"9244 Lorraine Rd, Gulfport, MS 39503",30.41898,-89.0319,28047,1996,1991,2002,362
726320,SUPER MART,Convenience Store,"9244 Lorraine Rd, Gulfport, MS 39503",30.41898,-89.0319,28047,1997,1991,2002,362
726320,SUPER MART,Convenience Store,"9244 Lorraine Rd, Gulfport, MS 39503",30.41898,-89.0319,28047,1998,1991,2002,362
726320,SUPER MART,Convenience Store,"9244 Lorraine Rd, Gulfport, MS 39503",30.41898,-89.0319,28047,1999,1991,2002,362
726320,SUPER MART,Convenience Store,"9244 Lorraine Rd, Gulfport, MS 39503",30.41898,-89.0319,28047,2000,1991,2002,362
726320,SUPER MART,Convenience Store,"9244 Lorraine Rd, Gulfport, MS 39503",30.41898,-89.0319,28047,2001,1991,2002,362
726320,SUPER MART,Convenience Store,"9244 Lorraine Rd, Gulfport, MS 39503",30.41898,-89.0319,28047,2002,1991,2002,362
726322,VICTORIAN VILLAGE DELI,Convenience Store,"246 W 5th Ave, Columbus, OH 43201",39.9875,-83.01233,39049,1991,1991,1995,362
726322,VICTORIAN VILLAGE DELI,Convenience Store,"246 W 5th Ave, Columbus, OH 43201",39.9875,-83.01233,39049,1992,1991,1995,362
726322,VICTORIAN VILLAGE DELI,Convenience Store,"246 W 5th Ave, Columbus, OH 43201",39.9875,-83.01233,39049,1993,1991,1995,362
726322,VICTORIAN VILLAGE DELI,Convenience Store,"246 W 5th Ave, Columbus, OH 43201",39.9875,-83.01233,39049,1994,1991,1995,362
726322,VICTORIAN VILLAGE DELI,Convenience Store,"246 W 5th Ave, Columbus, OH 43201",39.9875,-83.01233,39049,1995,1991,1995,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1991,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1992,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1993,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1994,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1995,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1996,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1997,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1998,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,1999,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,2000,1991,2001,362
726323,WITTE FOOD MART,Convenience Store,"1244 Witte Rd, Houston, TX 77055",29.79135,-95.53977,48201,2001,1991,2001,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1990,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1991,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1992,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1993,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1994,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1995,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1996,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1997,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1998,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,1999,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,2000,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,2001,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,2002,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,2003,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,2004,1990,2005,362
726324,R & D CONVENIENCE STORE,Convenience Store,"48 Pineville Rd, Waynesboro, MS, 39367",31.59146,-88.54716,28153,2005,1990,2005,362
726325,K & K FOODS INC,Supermarket,"1209 2nd St, Pelahatchie, MS 39145",32.31639,-89.78867,28121,2002,2002,2003,362
726325,K & K FOODS INC,Supermarket,"1209 2nd St, Pelahatchie, MS 39145",32.31639,-89.78867,28121,2003,2002,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1971,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1972,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1973,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1974,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1975,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1976,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1977,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1978,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1979,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1980,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1981,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1982,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1983,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1984,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1985,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1986,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1987,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1988,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1989,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1990,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1991,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1992,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1993,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1994,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1995,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1996,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1997,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1998,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,1999,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,2000,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,2001,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,2002,1971,2003,362
726326,GULF COAST SEAFOOD,Seafood Specialty,"3822 8th St, Meridian, MS 39307",32.36511,-88.71674,28075,2003,1971,2003,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,1999,1999,2007,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,2000,1999,2007,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,2001,1999,2007,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,2002,1999,2007,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,2003,1999,2007,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,2004,1999,2007,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,2005,1999,2007,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,2006,1999,2007,362
726327,Y.G.D. MEAT MARKET CORP,Supermarket,"2033 3RD AVE, NEW YORK, NY, 10035",40.79796,-73.93993,36061,2007,1999,2007,362
726328,AIRPORT GROCERIES,Unknown,"794 Old Route 119 Hwy N, Indiana, PA 15701",40.63756,-79.14002,42063,1992,1992,1994,362
726328,AIRPORT GROCERIES,Unknown,"794 Old Route 119 Hwy N, Indiana, PA 15701",40.63756,-79.14002,42063,1993,1992,1994,362
726328,AIRPORT GROCERIES,Unknown,"794 Old Route 119 Hwy N, Indiana, PA 15701",40.63756,-79.14002,42063,1994,1992,1994,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1981,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1982,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1983,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1984,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1985,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1986,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1987,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1988,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1989,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1990,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1991,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1992,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1993,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1994,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1995,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1996,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1997,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1998,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,1999,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2000,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2001,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2002,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2003,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2004,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2005,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2006,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2007,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2008,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2009,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2010,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2011,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2012,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2013,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2014,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2015,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2016,1981,2017,362
726329,Mars Super Markets 07,Super Store,"9544 Philadelphia Rd, Baltimore, MD, 21237",39.355,-76.46165,24005,2017,1981,2017,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1986,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1987,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1988,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1989,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1990,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1991,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1992,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1993,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1994,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1995,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1996,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1997,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1998,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,1999,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2000,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2001,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2002,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2003,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2004,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2005,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2006,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2007,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2008,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2009,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2010,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2011,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2012,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2013,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2014,1986,2015,362
726330,J & R Meat Market,Combination Grocery/Other,"185 Highway 326 N, Sour Lake, TX, 77659",30.14195,-94.40374,48199,2015,1986,2015,362
726331,TOONE COUNTRY SQUARE,Small Grocery Store,"PO Box 35, Toone, TN 38381",35.35185,-88.95199,47069,1989,1989,1993,362
726331,TOONE COUNTRY SQUARE,Small Grocery Store,"PO Box 35, Toone, TN 38381",35.35185,-88.95199,47069,1990,1989,1993,362
726331,TOONE COUNTRY SQUARE,Small Grocery Store,"PO Box 35, Toone, TN 38381",35.35185,-88.95199,47069,1991,1989,1993,362
726331,TOONE COUNTRY SQUARE,Small Grocery Store,"PO Box 35, Toone, TN 38381",35.35185,-88.95199,47069,1992,1989,1993,362
726331,TOONE COUNTRY SQUARE,Small Grocery Store,"PO Box 35, Toone, TN 38381",35.35185,-88.95199,47069,1993,1989,1993,362
726333,7-ELEVEN 32976,Convenience Store,"10438 Dumfries Rd, Manassas, VA, 20110",38.72978,-77.47242,51683,2000,2000,2006,362
726333,7-ELEVEN 32976,Convenience Store,"10438 Dumfries Rd, Manassas, VA, 20110",38.72978,-77.47242,51683,2001,2000,2006,362
726333,7-ELEVEN 32976,Convenience Store,"10438 Dumfries Rd, Manassas, VA, 20110",38.72978,-77.47242,51683,2002,2000,2006,362
726333,7-ELEVEN 32976,Convenience Store,"10438 Dumfries Rd, Manassas, VA, 20110",38.72978,-77.47242,51683,2003,2000,2006,362
726333,7-ELEVEN 32976,Convenience Store,"10438 Dumfries Rd, Manassas, VA, 20110",38.72978,-77.47242,51683,2004,2000,2006,362
726333,7-ELEVEN 32976,Convenience Store,"10438 Dumfries Rd, Manassas, VA, 20110",38.72978,-77.47242,51683,2005,2000,2006,362
726333,7-ELEVEN 32976,Convenience Store,"10438 Dumfries Rd, Manassas, VA, 20110",38.72978,-77.47242,51683,2006,2000,2006,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1990,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1991,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1992,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1993,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1994,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1995,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1996,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1997,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1998,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,1999,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2000,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2001,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2002,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2003,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2004,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2005,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2006,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2007,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2008,1990,2009,362
726334,TIMS BEAUMONT,Convenience Store,"895 US HWY 98, BEAUMONT, MS, 39423",31.19971,-88.9873,28111,2009,1990,2009,362
726335,QUICK SERV,Convenience Store,"2066 W Silver Springs Blvd, Ocala, FL 34475",29.1859,-82.15961,12083,1993,1993,1996,362
726335,QUICK SERV,Convenience Store,"2066 W Silver Springs Blvd, Ocala, FL 34475",29.1859,-82.15961,12083,1994,1993,1996,362
726335,QUICK SERV,Convenience Store,"2066 W Silver Springs Blvd, Ocala, FL 34475",29.1859,-82.15961,12083,1995,1993,1996,362
726335,QUICK SERV,Convenience Store,"2066 W Silver Springs Blvd, Ocala, FL 34475",29.1859,-82.15961,12083,1996,1993,1996,362
726336,FAMILY MARKET,Small Grocery Store,"129 RUBBER AVE, NAUGATUCK, CT 6770",41.48715,-73.05878,09009,1998,1998,2004,362
726336,FAMILY MARKET,Small Grocery Store,"129 RUBBER AVE, NAUGATUCK, CT 6770",41.48715,-73.05878,09009,1999,1998,2004,362
726336,FAMILY MARKET,Small Grocery Store,"129 RUBBER AVE, NAUGATUCK, CT 6770",41.48715,-73.05878,09009,2000,1998,2004,362
726336,FAMILY MARKET,Small Grocery Store,"129 RUBBER AVE, NAUGATUCK, CT 6770",41.48715,-73.05878,09009,2001,1998,2004,362
726336,FAMILY MARKET,Small Grocery Store,"129 RUBBER AVE, NAUGATUCK, CT 6770",41.48715,-73.05878,09009,2002,1998,2004,362
