Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1951,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1952,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1953,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1954,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1955,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1956,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1957,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1958,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1959,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1960,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1961,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1962,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1963,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1964,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1965,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1966,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1967,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1968,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1969,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1970,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1971,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1972,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1973,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1974,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1975,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1976,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1977,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1978,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1979,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1980,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1981,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1982,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1983,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1984,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1985,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1986,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1987,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1988,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1989,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1990,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1991,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1992,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1993,1930,1994,281
613956,LOUIE'S MARKET,Small Grocery Store,"730 E Main St, Stockton, CA 95202",37.95403,-121.28119,06077,1994,1930,1994,281
613957,TOTEM FOOD,Convenience Store,"2326 Lyndale Ave N, Minneapolis, MN 55411",45.00354,-93.28778,27053,1987,1987,1992,281
613957,TOTEM FOOD,Convenience Store,"2326 Lyndale Ave N, Minneapolis, MN 55411",45.00354,-93.28778,27053,1988,1987,1992,281
613957,TOTEM FOOD,Convenience Store,"2326 Lyndale Ave N, Minneapolis, MN 55411",45.00354,-93.28778,27053,1989,1987,1992,281
613957,TOTEM FOOD,Convenience Store,"2326 Lyndale Ave N, Minneapolis, MN 55411",45.00354,-93.28778,27053,1990,1987,1992,281
613957,TOTEM FOOD,Convenience Store,"2326 Lyndale Ave N, Minneapolis, MN 55411",45.00354,-93.28778,27053,1991,1987,1992,281
613957,TOTEM FOOD,Convenience Store,"2326 Lyndale Ave N, Minneapolis, MN 55411",45.00354,-93.28778,27053,1992,1987,1992,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1971,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1972,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1973,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1974,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1975,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1976,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1977,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1978,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1979,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1980,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1981,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1982,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1983,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1984,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1985,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1986,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1987,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1988,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1989,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1990,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1991,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1992,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1993,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1994,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1995,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1996,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1997,1971,1998,281
613958,DELCHAMPS STORE  67,Supermarket,"4600 WEST HARDY STREET, HATTIESBURG, MS 39401",31.32243,-89.35799,28073,1998,1971,1998,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,1993,1993,2001,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,1994,1993,2001,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,1995,1993,2001,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,1996,1993,2001,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,1997,1993,2001,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,1998,1993,2001,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,1999,1993,2001,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,2000,1993,2001,281
613959,NEVINS CORNER GROCERY,Small Grocery Store,"39 Nevins St, Brooklyn, NY 11217",40.68747,-73.98153,36047,2001,1993,2001,281
613960,LINCOLN MARKET,Convenience Store,"8001 S San Pedro St, Los Angeles, CA, 90003",33.96689,-118.2696,06037,2003,2003,2008,281
613960,LINCOLN MARKET,Convenience Store,"8001 S San Pedro St, Los Angeles, CA, 90003",33.96689,-118.2696,06037,2004,2003,2008,281
613960,LINCOLN MARKET,Convenience Store,"8001 S San Pedro St, Los Angeles, CA, 90003",33.96689,-118.2696,06037,2005,2003,2008,281
613960,LINCOLN MARKET,Convenience Store,"8001 S San Pedro St, Los Angeles, CA, 90003",33.96689,-118.2696,06037,2006,2003,2008,281
613960,LINCOLN MARKET,Convenience Store,"8001 S San Pedro St, Los Angeles, CA, 90003",33.96689,-118.2696,06037,2007,2003,2008,281
613960,LINCOLN MARKET,Convenience Store,"8001 S San Pedro St, Los Angeles, CA, 90003",33.96689,-118.2696,06037,2008,2003,2008,281
613961,STAR MARKET,Medium Grocery Store,"2468 Martin Luther Dr, Atlanta, GA 30311",33.75196,-84.4683,13121,1987,1987,1990,281
613961,STAR MARKET,Medium Grocery Store,"2468 Martin Luther Dr, Atlanta, GA 30311",33.75196,-84.4683,13121,1988,1987,1990,281
613961,STAR MARKET,Medium Grocery Store,"2468 Martin Luther Dr, Atlanta, GA 30311",33.75196,-84.4683,13121,1989,1987,1990,281
613961,STAR MARKET,Medium Grocery Store,"2468 Martin Luther Dr, Atlanta, GA 30311",33.75196,-84.4683,13121,1990,1987,1990,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1930,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1931,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1932,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1933,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1934,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1935,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1936,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1937,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1938,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1939,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1940,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1941,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1942,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1943,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1944,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1945,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1946,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1947,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1948,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1949,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1950,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1951,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1952,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1953,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1954,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1955,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1956,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1957,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1958,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1959,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1960,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1961,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1962,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1963,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1964,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1965,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1966,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1967,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1968,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1969,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1970,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1971,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1972,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1973,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1974,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1975,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1976,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1977,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1978,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1979,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1980,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1981,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1982,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1983,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1984,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1985,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1986,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1987,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1988,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1989,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1990,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1991,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1992,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1993,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1994,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1995,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1996,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1997,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1998,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,1999,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2000,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2001,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2002,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2003,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2004,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2005,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2006,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2007,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2008,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2009,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2010,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2011,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2012,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2013,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2014,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2015,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2016,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2017,1930,2018,281
613962,DANS SUPREME SUPER MKTS,Supermarket,"13837 Queens Blvd, Jamaica, NY, 11435",40.70812,-73.81775,36081,2018,1930,2018,281
613963,SINCLAIR RETAIL  22031,Convenience Store,"228 Little Canada Rd E, Little Canada, MN 55117",45.02284,-93.09102,27123,1989,1989,1996,281
613963,SINCLAIR RETAIL  22031,Convenience Store,"228 Little Canada Rd E, Little Canada, MN 55117",45.02284,-93.09102,27123,1990,1989,1996,281
