Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
570496,EUBANKS GROCERY,Convenience Store,"1534 Hugo Rd, Kinston, NC 28501",35.35419,-77.55364,37107,1997,1988,2003,249
570496,EUBANKS GROCERY,Convenience Store,"1534 Hugo Rd, Kinston, NC 28501",35.35419,-77.55364,37107,1998,1988,2003,249
570496,EUBANKS GROCERY,Convenience Store,"1534 Hugo Rd, Kinston, NC 28501",35.35419,-77.55364,37107,1999,1988,2003,249
570496,EUBANKS GROCERY,Convenience Store,"1534 Hugo Rd, Kinston, NC 28501",35.35419,-77.55364,37107,2000,1988,2003,249
570496,EUBANKS GROCERY,Convenience Store,"1534 Hugo Rd, Kinston, NC 28501",35.35419,-77.55364,37107,2001,1988,2003,249
570496,EUBANKS GROCERY,Convenience Store,"1534 Hugo Rd, Kinston, NC 28501",35.35419,-77.55364,37107,2002,1988,2003,249
570496,EUBANKS GROCERY,Convenience Store,"1534 Hugo Rd, Kinston, NC 28501",35.35419,-77.55364,37107,2003,1988,2003,249
570497,MERCADO DEL PUEBLO,Supermarket,"8514 Hammerly Blvd, Houston, TX 77055",29.81136,-95.49868,48201,2001,2001,2002,249
570497,MERCADO DEL PUEBLO,Supermarket,"8514 Hammerly Blvd, Houston, TX 77055",29.81136,-95.49868,48201,2002,2001,2002,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,1996,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,1997,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,1998,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,1999,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,2000,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,2001,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,2002,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,2003,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,2004,1996,2005,249
570498,KEN'S MARKET,Convenience Store,"1123 E 7th St, Los Angeles, CA, 90021",34.03772,-118.2424,06037,2005,1996,2005,249
570499,CHECO'S GROCERY,Small Grocery Store,"477 Ocean Ave, Jersey City, NJ 7305",40.7029,-74.08151,34017,2002,2002,2002,249
570500,HANK'S FARMER'S MARKET INC,Unknown,"26 Hempstead Tpke Ste A, Farmingdale, NY 11735",40.72982,-73.46217,36059,1994,1994,1996,249
570500,HANK'S FARMER'S MARKET INC,Unknown,"26 Hempstead Tpke Ste A, Farmingdale, NY 11735",40.72982,-73.46217,36059,1995,1994,1996,249
570500,HANK'S FARMER'S MARKET INC,Unknown,"26 Hempstead Tpke Ste A, Farmingdale, NY 11735",40.72982,-73.46217,36059,1996,1994,1996,249
570501,SPENCER'S GROCERY & GRILL,Convenience Store,"402 Bragg St, Raleigh, NC 27601",35.76564,-78.63376,37183,2000,2000,2001,249
570501,SPENCER'S GROCERY & GRILL,Convenience Store,"402 Bragg St, Raleigh, NC 27601",35.76564,-78.63376,37183,2001,2000,2001,249
570502,DEEP RUN FISH & PRODUCE MARKET,Seafood Specialty,"3559 NC Highway 11 S, Deep Run, NC 28525",35.13474,-77.70889,37107,1998,1998,2000,249
570502,DEEP RUN FISH & PRODUCE MARKET,Seafood Specialty,"3559 NC Highway 11 S, Deep Run, NC 28525",35.13474,-77.70889,37107,1999,1998,2000,249
570502,DEEP RUN FISH & PRODUCE MARKET,Seafood Specialty,"3559 NC Highway 11 S, Deep Run, NC 28525",35.13474,-77.70889,37107,2000,1998,2000,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1991,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1992,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1993,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1994,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1995,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1996,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1997,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1998,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,1999,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,2000,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,2001,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,2002,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,2003,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,2004,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,2005,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,2006,1991,2007,249
570503,CROSS'S DELI,Combination Grocery/Other,"4670 Torresdale Ave, Phila, PA, 19124",40.01136,-75.07712,42101,2007,1991,2007,249
570504,TOMMY'S SELF SERVICE,Convenience Store,"190 Greenville St, Newnan, GA 30263",33.363,-84.79319,13077,1989,1989,1994,249
570504,TOMMY'S SELF SERVICE,Convenience Store,"190 Greenville St, Newnan, GA 30263",33.363,-84.79319,13077,1990,1989,1994,249
570504,TOMMY'S SELF SERVICE,Convenience Store,"190 Greenville St, Newnan, GA 30263",33.363,-84.79319,13077,1991,1989,1994,249
570504,TOMMY'S SELF SERVICE,Convenience Store,"190 Greenville St, Newnan, GA 30263",33.363,-84.79319,13077,1992,1989,1994,249
570504,TOMMY'S SELF SERVICE,Convenience Store,"190 Greenville St, Newnan, GA 30263",33.363,-84.79319,13077,1993,1989,1994,249
570504,TOMMY'S SELF SERVICE,Convenience Store,"190 Greenville St, Newnan, GA 30263",33.363,-84.79319,13077,1994,1989,1994,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2000,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2001,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2002,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2003,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2004,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2005,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2006,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2007,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2008,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2009,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2010,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2011,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2012,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2013,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2014,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2015,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2016,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2017,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2018,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2019,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2020,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2021,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2022,2000,2023,249
570505,Walgreens,Combination Grocery/Other,"409 W Oak St, Louisville, KY, 40203",38.23509,-85.76048,21111,2023,2000,2023,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2004,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2005,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2006,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2007,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2008,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2009,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2010,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2011,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2012,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2013,2004,2014,249
570506,LA GRANGE SMOKEHOUSE,Meat/Poultry Specialty,"4315 E State Highway 71, La Grange, TX, 78945",29.89991,-96.79666,48149,2014,2004,2014,249
570507,FLOWERS BAKERY STORE,Bakery Specialty,"2695 NORTH MILITARY TRAIL, WEST PALM BEACH, FL 33408",26.71625,-80.11136,12099,1996,1996,1998,249
570507,FLOWERS BAKERY STORE,Bakery Specialty,"2695 NORTH MILITARY TRAIL, WEST PALM BEACH, FL 33408",26.71625,-80.11136,12099,1997,1996,1998,249
570507,FLOWERS BAKERY STORE,Bakery Specialty,"2695 NORTH MILITARY TRAIL, WEST PALM BEACH, FL 33408",26.71625,-80.11136,12099,1998,1996,1998,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1985,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1986,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1987,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1988,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1989,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1990,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1991,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1992,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1993,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1994,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1995,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1996,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1997,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1998,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,1999,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2000,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2001,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2002,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2003,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2004,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2005,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2006,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2007,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2008,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2009,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2010,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2011,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2012,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2013,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2014,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2015,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2016,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2017,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2018,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2019,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2020,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2021,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2022,1985,2023,249
570508,CUMBERLAND FARMS 1620,Convenience Store,"7582 Main St, Hunter, NY, 12442",42.20549,-74.20305,36039,2023,1985,2023,249
570509,AMERICAN MEATS & DELI,Meat/Poultry Specialty,"940 Radium Springs Rd, Albany, GA 31705",31.56029,-84.13978,13095,1992,1992,1993,249
570509,AMERICAN MEATS & DELI,Meat/Poultry Specialty,"940 Radium Springs Rd, Albany, GA 31705",31.56029,-84.13978,13095,1993,1992,1993,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,1993,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,1994,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,1995,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,1996,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,1997,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,1998,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,1999,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2000,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2001,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2002,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2003,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2004,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2005,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2006,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2007,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2008,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2009,1993,2010,249
570510,CARROLL'S FOODMART #4,Convenience Store,"605 W Main St, Claxton, GA, 30417",32.16111,-81.91394,13109,2010,1993,2010,249
570511,FACKLER PRODUCE,Fruits/Veg Specialty,"930 Bald Knob Rd, Battletown, KY 40104",38.0215,-86.3064,21163,1994,1994,1996,249
570511,FACKLER PRODUCE,Fruits/Veg Specialty,"930 Bald Knob Rd, Battletown, KY 40104",38.0215,-86.3064,21163,1995,1994,1996,249
570511,FACKLER PRODUCE,Fruits/Veg Specialty,"930 Bald Knob Rd, Battletown, KY 40104",38.0215,-86.3064,21163,1996,1994,1996,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1930,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1931,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1932,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1933,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1934,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1935,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1936,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1937,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1938,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1939,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1940,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1941,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1942,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1943,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1944,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1945,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1946,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1947,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1948,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1949,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1950,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1951,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1952,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1953,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1954,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1955,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1956,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1957,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1958,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1959,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1960,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1961,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1962,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1963,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1964,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1965,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1966,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1967,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1968,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1969,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1970,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1971,1930,2010,249
570512,QUALITY FOOD MART 1,Supermarket,"2700 N Piedras St, El Paso, TX, 79930",31.80065,-106.4614,48141,1972,1930,2010,249
