Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,1992,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,1993,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,1994,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,1995,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,1996,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,1997,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,1998,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,1999,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2000,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2001,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2002,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2003,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2004,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2005,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2006,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2007,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2008,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2009,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2010,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2011,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2012,1991,2013,73
327296,ONE STOP,Convenience Store,"601 W 32nd St, Erie, PA, 16508",42.10211,-80.08376,42049,2013,1991,2013,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1986,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1987,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1988,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1989,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1990,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1991,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1992,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1993,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1994,1986,1995,73
327297,CORNELIUS GROCERY & DELI,Combination Grocery/Other,"3518 Foothill Blvd, Oakland, CA 94601",37.78189,-122.21871,06001,1995,1986,1995,73
327298,910 MEAT CORP,Medium Grocery Store,"910 Utica Ave, Brooklyn, NY 11203",40.65081,-73.93048,36047,1995,1995,2002,73
327298,910 MEAT CORP,Medium Grocery Store,"910 Utica Ave, Brooklyn, NY 11203",40.65081,-73.93048,36047,1996,1995,2002,73
327298,910 MEAT CORP,Medium Grocery Store,"910 Utica Ave, Brooklyn, NY 11203",40.65081,-73.93048,36047,1997,1995,2002,73
327298,910 MEAT CORP,Medium Grocery Store,"910 Utica Ave, Brooklyn, NY 11203",40.65081,-73.93048,36047,1998,1995,2002,73
327298,910 MEAT CORP,Medium Grocery Store,"910 Utica Ave, Brooklyn, NY 11203",40.65081,-73.93048,36047,1999,1995,2002,73
327298,910 MEAT CORP,Medium Grocery Store,"910 Utica Ave, Brooklyn, NY 11203",40.65081,-73.93048,36047,2000,1995,2002,73
327298,910 MEAT CORP,Medium Grocery Store,"910 Utica Ave, Brooklyn, NY 11203",40.65081,-73.93048,36047,2001,1995,2002,73
327298,910 MEAT CORP,Medium Grocery Store,"910 Utica Ave, Brooklyn, NY 11203",40.65081,-73.93048,36047,2002,1995,2002,73
327299,JUMPPS,Combination Grocery/Other,"98-020 KAM HWY, AIEA, HI 96701",21.38581,-157.95087,15003,1993,1993,1996,73
327299,JUMPPS,Combination Grocery/Other,"98-020 KAM HWY, AIEA, HI 96701",21.38581,-157.95087,15003,1994,1993,1996,73
327299,JUMPPS,Combination Grocery/Other,"98-020 KAM HWY, AIEA, HI 96701",21.38581,-157.95087,15003,1995,1993,1996,73
327299,JUMPPS,Combination Grocery/Other,"98-020 KAM HWY, AIEA, HI 96701",21.38581,-157.95087,15003,1996,1993,1996,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2004,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2005,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2006,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2007,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2008,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2009,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2010,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2011,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2012,2004,2013,73
327300,QUICK CHECK FOOD STORE,Convenience Store,"2301 E Berry St, Fort Worth, TX, 76119",32.70658,-97.29786,48439,2013,2004,2013,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,1992,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,1993,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,1994,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,1995,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,1996,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,1997,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,1998,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,1999,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2000,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2001,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2002,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2003,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2004,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2005,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2006,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2007,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2008,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2009,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2010,1992,2011,73
327301,MALONES COST PLUS # 1,Supermarket,"4131 W Jefferson Blvd, Dallas, TX, 75211",32.73837,-96.88767,48113,2011,1992,2011,73
327302,SAWSANTY FOOD CORP,Supermarket,"236 E 169th St, Bronx, NY 10456",40.83548,-73.91416,36005,1994,1994,1996,73
327302,SAWSANTY FOOD CORP,Supermarket,"236 E 169th St, Bronx, NY 10456",40.83548,-73.91416,36005,1995,1994,1996,73
327302,SAWSANTY FOOD CORP,Supermarket,"236 E 169th St, Bronx, NY 10456",40.83548,-73.91416,36005,1996,1994,1996,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1930,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1931,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1932,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1933,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1934,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1935,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1936,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1937,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1938,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1939,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1940,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1941,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1942,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1943,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1944,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1945,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1946,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1947,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1948,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1949,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1950,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1951,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1952,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1953,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1954,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1955,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1956,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1957,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1958,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1959,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1960,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1961,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1962,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1963,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1964,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1965,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1966,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1967,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1968,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1969,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1970,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1971,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1972,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1973,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1974,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1975,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1976,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1977,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1978,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1979,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1980,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1981,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1982,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1983,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1984,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1985,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1986,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1987,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1988,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1989,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1990,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1991,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1992,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1993,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1994,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1995,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1996,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1997,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1998,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,1999,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,2000,1930,2001,73
327303,SUNNY FARMS #2,Fruits/Veg Specialty,"1055 W WETMORE, TUCSON, AZ 85705",32.28625,-110.99048,04019,2001,1930,2001,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1985,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1986,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1987,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1988,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1989,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1990,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1991,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1992,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1993,1985,1994,73
327304,GREEN HARBOR GENERAL STORE,Unknown,"40 MARGINAL STREET, GREEN HARBOR, MA 2041",42.08076,-70.65034,25023,1994,1985,1994,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1985,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1986,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1987,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1988,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1989,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1990,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1991,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1992,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1993,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1994,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1995,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1996,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1997,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1998,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,1999,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,2000,1985,2001,73
327305,WIERGATE GROCERY,Convenience Store,"HWY 1415, WIERGATE, TX 75977",31.00834,-93.70656,48351,2001,1985,2001,73
327306,BARNETT GROCERY,Convenience Store,"2565 Sandhill Rd, Irvine, KY 40336",37.73121,-84.02987,21065,1994,1994,1994,73
327307,POPINGO'S #9,Convenience Store,"3515 HWY 30, ST GABRIEL, LA 70776",30.25754,-91.09804,22047,1997,1997,1997,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1980,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1981,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1982,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1983,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1984,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1985,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1986,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1987,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1988,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1989,1980,2018,73
327308,VILLAGE FOOD MART,Small Grocery Store,"810 Utica St, Oriskany, NY, 13424",43.15823,-75.33427,36065,1990,1980,2018,73
