Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
241539,HERNANDEZ SUPER GROCERY,Convenience Store,"1653 ST NICHOLAS AVE, NEW YORK, NY 10040",40.85683,-73.92839,36061,1999,1997,2001,11
241539,HERNANDEZ SUPER GROCERY,Convenience Store,"1653 ST NICHOLAS AVE, NEW YORK, NY 10040",40.85683,-73.92839,36061,2000,1997,2001,11
241539,HERNANDEZ SUPER GROCERY,Convenience Store,"1653 ST NICHOLAS AVE, NEW YORK, NY 10040",40.85683,-73.92839,36061,2001,1997,2001,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1930,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1931,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1932,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1933,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1934,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1935,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1936,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1937,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1938,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1939,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1940,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1941,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1942,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1943,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1944,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1945,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1946,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1947,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1948,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1949,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1950,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1951,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1952,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1953,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1954,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1955,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1956,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1957,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1958,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1959,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1960,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1961,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1962,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1963,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1964,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1965,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1966,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1967,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1968,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1969,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1970,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1971,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1972,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1973,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1974,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1975,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1976,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1977,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1978,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1979,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1980,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1981,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1982,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1983,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1984,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1985,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1986,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1987,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1988,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1989,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1990,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1991,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1992,1930,1993,11
241540,SPEEDWAY BRIGHTON INC,Supermarket,"575 Utica Ave, Brooklyn, NY 11203",40.65948,-73.931,36047,1993,1930,1993,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1930,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1931,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1932,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1933,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1934,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1935,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1936,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1937,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1938,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1939,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1940,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1941,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1942,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1943,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1944,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1945,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1946,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1947,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1948,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1949,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1950,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1951,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1952,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1953,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1954,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1955,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1956,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1957,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1958,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1959,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1960,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1961,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1962,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1963,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1964,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1965,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1966,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1967,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1968,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1969,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1970,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1971,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1972,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1973,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1974,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1975,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1976,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1977,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1978,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1979,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1980,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1981,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1982,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1983,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1984,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1985,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1986,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1987,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1988,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1989,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1990,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1991,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1992,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1993,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1994,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1995,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1996,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1997,1930,1998,11
241541,SUNDAY GROCERY & SERVICE,Convenience Store,"RT 3 BOX 74A HWY 83 NO, DEFUNIAK SPRGS, FL 32433",30.72256,-86.1151,12131,1998,1930,1998,11
241542,WILD-WAYNES SEAFOOD,Meat/Poultry Specialty,"2510 Airline Dr, Kenner, LA, 70062",29.97942,-90.23733,22051,2004,2004,2006,11
241542,WILD-WAYNES SEAFOOD,Meat/Poultry Specialty,"2510 Airline Dr, Kenner, LA, 70062",29.97942,-90.23733,22051,2005,2004,2006,11
241542,WILD-WAYNES SEAFOOD,Meat/Poultry Specialty,"2510 Airline Dr, Kenner, LA, 70062",29.97942,-90.23733,22051,2006,2004,2006,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,1999,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2000,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2001,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2002,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2003,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2004,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2005,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2006,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2007,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2008,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2009,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2010,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2011,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2012,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2013,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2014,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2015,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2016,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2017,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2018,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2019,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2020,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2021,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2022,1999,2023,11
241543,Walmart S/C  859,Super Store,"2000 State Road 60 E # 60E, Lake Wales, FL, 33898",27.89405,-81.55586,12105,2023,1999,2023,11
241544,JIM B. LEE SUPERMARKET,Small Grocery Store,"1406 Weiss St, Houston, TX 77009",29.79985,-95.35397,48201,1994,1994,1998,11
241544,JIM B. LEE SUPERMARKET,Small Grocery Store,"1406 Weiss St, Houston, TX 77009",29.79985,-95.35397,48201,1995,1994,1998,11
241544,JIM B. LEE SUPERMARKET,Small Grocery Store,"1406 Weiss St, Houston, TX 77009",29.79985,-95.35397,48201,1996,1994,1998,11
241544,JIM B. LEE SUPERMARKET,Small Grocery Store,"1406 Weiss St, Houston, TX 77009",29.79985,-95.35397,48201,1997,1994,1998,11
241544,JIM B. LEE SUPERMARKET,Small Grocery Store,"1406 Weiss St, Houston, TX 77009",29.79985,-95.35397,48201,1998,1994,1998,11
