Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1988,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1989,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1990,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1991,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1992,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1993,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1994,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1995,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1996,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1997,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1998,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,1999,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,2000,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,2001,1985,2002,10
240275,COTOPAXI STORE,Convenience Store,"20204 US Highway 50, Cotopaxi, CO 81223",38.3704,-105.68832,08043,2002,1985,2002,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,1994,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,1995,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,1996,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,1997,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,1998,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,1999,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2000,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2001,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2002,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2003,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2004,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2005,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2006,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2007,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2008,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2009,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2010,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2011,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2012,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2013,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2014,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2015,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2016,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2017,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2018,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2019,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2020,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2021,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2022,1994,2023,10
240276,SAVE MART  71,Supermarket,"659 E Nees Ave, Fresno, CA, 93720",36.85184,-119.7736,06019,2023,1994,2023,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1930,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1931,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1932,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1933,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1934,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1935,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1936,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1937,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1938,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1939,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1940,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1941,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1942,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1943,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1944,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1945,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1946,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1947,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1948,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1949,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1950,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1951,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1952,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1953,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1954,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1955,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1956,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1957,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1958,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1959,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1960,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1961,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1962,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1963,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1964,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1965,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1966,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1967,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1968,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1969,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1970,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1971,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1972,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1973,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1974,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1975,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1976,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1977,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1978,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1979,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1980,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1981,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1982,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1983,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1984,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1985,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1986,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1987,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1988,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1989,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1990,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1991,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1992,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1993,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1994,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1995,1930,1996,10
240277,Schnucks Crestwood Store 103,Supermarket,"9719 Watson Rd, Saint Louis, MO 63126",38.5571,-90.38581,29189,1996,1930,1996,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2001,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2002,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2003,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2004,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2005,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2006,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2007,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2008,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2009,2001,2010,10
240278,7-ELEVEN  32852,Convenience Store,"3437 US Highway 19, Holiday, FL, 34691",28.20942,-82.73972,,2010,2001,2010,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1930,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1931,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1932,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1933,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1934,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1935,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1936,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1937,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1938,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1939,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1940,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1941,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1942,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1943,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1944,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1945,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1946,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1947,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1948,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1949,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1950,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1951,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1952,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1953,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1954,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1955,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1956,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1957,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1958,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1959,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1960,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1961,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1962,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1963,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1964,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1965,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1966,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1967,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1968,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1969,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1970,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1971,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1972,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1973,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1974,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1975,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1976,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1977,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1978,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1979,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1980,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1981,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1982,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1983,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1984,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1985,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1986,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1987,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1988,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1989,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1990,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1991,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1992,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1993,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1994,1930,1995,10
240279,VILLAGE MARKET,Supermarket,"7133 N Oracle Rd, Tucson, AZ 85704",32.33582,-110.97813,04019,1995,1930,1995,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1988,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1989,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1990,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1991,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1992,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1993,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1994,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1995,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1996,1988,1997,10
240280,KWIK SHOP  818,Convenience Store,"212 S Council Rd, Oklahoma City, OK 73128",35.46378,-97.65408,40109,1997,1988,1997,10
