Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,1994,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,1995,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,1996,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,1997,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,1998,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,1999,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,2000,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,2001,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,2002,1982,2003,37
277607,HARVEST FISH & MEAT,Seafood Specialty,"376 8th St, Oakland, CA 94607",37.79972,-122.27184,06001,2003,1982,2003,37
277608,DELI ELITE & CATERING INC,Combination Grocery/Other,"4200 62ND AVE N, PINELLAS PARK, FL 33781",27.82798,-82.69099,12103,1992,1992,1998,37
277608,DELI ELITE & CATERING INC,Combination Grocery/Other,"4200 62ND AVE N, PINELLAS PARK, FL 33781",27.82798,-82.69099,12103,1993,1992,1998,37
277608,DELI ELITE & CATERING INC,Combination Grocery/Other,"4200 62ND AVE N, PINELLAS PARK, FL 33781",27.82798,-82.69099,12103,1994,1992,1998,37
277608,DELI ELITE & CATERING INC,Combination Grocery/Other,"4200 62ND AVE N, PINELLAS PARK, FL 33781",27.82798,-82.69099,12103,1995,1992,1998,37
277608,DELI ELITE & CATERING INC,Combination Grocery/Other,"4200 62ND AVE N, PINELLAS PARK, FL 33781",27.82798,-82.69099,12103,1996,1992,1998,37
277608,DELI ELITE & CATERING INC,Combination Grocery/Other,"4200 62ND AVE N, PINELLAS PARK, FL 33781",27.82798,-82.69099,12103,1997,1992,1998,37
277608,DELI ELITE & CATERING INC,Combination Grocery/Other,"4200 62ND AVE N, PINELLAS PARK, FL 33781",27.82798,-82.69099,12103,1998,1992,1998,37
277609,SHOP MART FOOD CENTER,Small Grocery Store,"99 MIDDLE COUNTRY RD, CORAM, NY 11727",40.87364,-72.98441,36103,2000,2000,2002,37
277609,SHOP MART FOOD CENTER,Small Grocery Store,"99 MIDDLE COUNTRY RD, CORAM, NY 11727",40.87364,-72.98441,36103,2001,2000,2002,37
277609,SHOP MART FOOD CENTER,Small Grocery Store,"99 MIDDLE COUNTRY RD, CORAM, NY 11727",40.87364,-72.98441,36103,2002,2000,2002,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1986,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1987,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1988,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1989,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1990,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1991,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1992,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1993,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1994,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1995,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1996,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1997,1986,1998,37
277610,BREWERS KWIK STOP,Convenience Store,"HWY 261, PALESTINE, AR 72372",34.96532,-90.90653,05123,1998,1986,1998,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1991,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1992,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1993,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1994,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1995,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1996,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1997,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1998,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,1999,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2000,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2001,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2002,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2003,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2004,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2005,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2006,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2007,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2008,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2009,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2010,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2011,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2012,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2013,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2014,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2015,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2016,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2017,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2018,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2019,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2020,1991,2021,37
277611,RAYS PARTY SHOPPE,Convenience Store,"21369 Gratiot Ave, Eastpointe, MI, 48021",42.45515,-82.96457,26099,2021,1991,2021,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1985,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1986,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1987,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1988,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1989,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1990,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1991,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1992,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1993,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1994,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1995,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1996,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1997,1985,1998,37
277612,OSCEOLA LOCKER,Combination Grocery/Other,"123 1/2 N Main St, O eola, IA 50213",41.03549,-93.76531,19039,1998,1985,1998,37
277613,MIKE'S GROCERY,Convenience Store,"71650 HALL ST, PO BX 248, MAYNARD, OH 43937",40.1232936,-80.8792325,39013,1997,1997,1997,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,1993,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,1994,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,1995,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,1996,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,1997,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,1998,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,1999,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2000,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2001,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2002,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2003,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2004,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2005,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2006,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2007,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2008,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2009,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2010,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2011,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2012,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2013,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2014,1993,2015,37
277614,QUICK SHOP CONVENIENCE INC,Convenience Store,"5100 Kates Bay Hwy, Conway, SC, 29527",33.80246,-79.14003,45051,2015,1993,2015,37
277615,ANGELS FOOD MART #1,Convenience Store,"2300 7th St, Bay City, TX 77414",28.98294,-95.96242,48321,1999,1999,2000,37
277615,ANGELS FOOD MART #1,Convenience Store,"2300 7th St, Bay City, TX 77414",28.98294,-95.96242,48321,2000,1999,2000,37
277616,SUNVIEW QUALITY FRUITS AND VEGS,Fruits/Veg Specialty,"20227 W 7 Mile Rd, Detroit, MI 48219",42.42918,-83.24141,26163,1998,1998,1998,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2001,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2002,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2003,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2004,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2005,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2006,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2007,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2008,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2009,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2010,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2011,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2012,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2013,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2014,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2015,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2016,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2017,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2018,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2019,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2020,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2021,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2022,2001,2023,37
277617,MAC'S FRESH MARKETS 1,Supermarket,"1427 Winnsboro Rd, Monroe, LA, 71202",32.48465,-92.08689,22073,2023,2001,2023,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1930,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1931,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1932,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1933,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1934,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1935,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1936,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1937,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1938,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1939,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1940,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1941,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1942,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1943,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1944,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1945,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1946,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1947,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1948,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1949,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1950,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1951,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1952,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1953,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1954,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1955,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1956,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1957,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1958,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1959,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1960,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1961,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1962,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1963,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1964,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1965,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1966,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1967,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1968,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1969,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1970,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1971,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1972,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1973,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1974,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1975,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1976,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1977,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1978,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1979,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1980,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1981,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1982,1930,2019,37
277618,ANGOLA LAKESIDE MARKET,Convenience Store,"9155 Lake Shore Rd, Angola, NY, 14006",42.6384,-79.07266,36029,1983,1930,2019,37
