Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2003,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2004,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2005,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2006,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2007,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2008,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2009,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2010,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2011,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2012,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2013,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2014,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2015,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2016,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2017,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2018,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2019,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2020,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2021,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2022,2000,2023,262
588041,CVS PHARMACY  1130,Combination Grocery/Other,"615 Belmont Ave, Springfield, MA, 1108",42.08585,-72.55575,25013,2023,2000,2023,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1987,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1988,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1989,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1990,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1991,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1992,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1993,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1994,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1995,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1996,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1997,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1998,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,1999,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,2000,1987,2001,262
588042,HILL TOP QUICK STOP,Convenience Store,"LYNN CAMP ROAD, WHITEWOOD, VA 24657",37.24179,-81.84538,51027,2001,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1987,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1988,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1989,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1990,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1991,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1992,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1993,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1994,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1995,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1996,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1997,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1998,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,1999,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,2000,1987,2001,262
588043,MERITA BREAD  266,Small Grocery Store,"937 Maple St, Carrollton, GA 30117",33.57381,-85.08652,13045,2001,1987,2001,262
588044,PALACE LIQUOR DELI SHOPP,Convenience Store,"650 W 14 Mile Rd, Clawson, MI 48017",42.53337,-83.15607,26125,1990,1990,1993,262
588044,PALACE LIQUOR DELI SHOPP,Convenience Store,"650 W 14 Mile Rd, Clawson, MI 48017",42.53337,-83.15607,26125,1991,1990,1993,262
588044,PALACE LIQUOR DELI SHOPP,Convenience Store,"650 W 14 Mile Rd, Clawson, MI 48017",42.53337,-83.15607,26125,1992,1990,1993,262
588044,PALACE LIQUOR DELI SHOPP,Convenience Store,"650 W 14 Mile Rd, Clawson, MI 48017",42.53337,-83.15607,26125,1993,1990,1993,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,1994,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,1995,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,1996,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,1997,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,1998,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,1999,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2000,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2001,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2002,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2003,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2004,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2005,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2006,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2007,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2008,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2009,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2010,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2011,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2012,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2013,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2014,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2015,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2016,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2017,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2018,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2019,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2020,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2021,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2022,1994,2023,262
588045,KWIKY MINI MART,Convenience Store,"4343 Stewart Ave, Las Vegas, NV, 89110",36.16637,-115.0814,32003,2023,1994,2023,262
588046,VILLAGE FOOD MARKET,Convenience Store,"3115 Roland St, Houston, TX 77026",29.79129,-95.33767,48201,1995,1995,1995,262
588047,MONEY BACK  28,Convenience Store,"90 Hopewell Church Rd, Pine Mountain, GA 31822",32.81325,-85.0241,13145,1998,1998,2000,262
588047,MONEY BACK  28,Convenience Store,"90 Hopewell Church Rd, Pine Mountain, GA 31822",32.81325,-85.0241,13145,1999,1998,2000,262
588047,MONEY BACK  28,Convenience Store,"90 Hopewell Church Rd, Pine Mountain, GA 31822",32.81325,-85.0241,13145,2000,1998,2000,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,1992,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,1993,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,1994,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,1995,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,1996,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,1997,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,1998,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,1999,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2000,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2001,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2002,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2003,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2004,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2005,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2006,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2007,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2008,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2009,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2010,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2011,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2012,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2013,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2014,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2015,1992,2016,262
588048,FOOD KING SUPERMARKETS 2,Super Store,"3400 Annapolis Rd, Halethorpe, MD, 21227",39.24827,-76.63998,24510,2016,1992,2016,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,1999,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2000,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2001,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2002,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2003,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2004,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2005,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2006,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2007,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2008,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2009,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2010,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2011,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2012,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2013,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2014,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2015,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2016,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2017,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2018,1999,2019,262
588050,BONNIES PLACE INC,Convenience Store,"252 Right Fork Bens Crk, Wharncliffe, WV, 25651",37.54504,-81.96366,54059,2019,1999,2019,262
588051,PATSY'S BENT & DENT,Convenience Store,"COUNTY ROAD 141, IDER, AL 35981",34.73778,-85.65921,01049,1994,1994,1995,262
588051,PATSY'S BENT & DENT,Convenience Store,"COUNTY ROAD 141, IDER, AL 35981",34.73778,-85.65921,01049,1995,1994,1995,262
588052,TEE PEE  5,Convenience Store,"101 North Shore Rd, Beaufort, NC 28516",34.73263,-76.6263,37031,1990,1990,1994,262
588052,TEE PEE  5,Convenience Store,"101 North Shore Rd, Beaufort, NC 28516",34.73263,-76.6263,37031,1991,1990,1994,262
588052,TEE PEE  5,Convenience Store,"101 North Shore Rd, Beaufort, NC 28516",34.73263,-76.6263,37031,1992,1990,1994,262
588052,TEE PEE  5,Convenience Store,"101 North Shore Rd, Beaufort, NC 28516",34.73263,-76.6263,37031,1993,1990,1994,262
588052,TEE PEE  5,Convenience Store,"101 North Shore Rd, Beaufort, NC 28516",34.73263,-76.6263,37031,1994,1990,1994,262
588053,MAKOLA NO. 1 MARKET,Convenience Store,"374 E 188th St, Bronx, NY 10458",40.85995,-73.89367,36005,1999,1999,2001,262
588053,MAKOLA NO. 1 MARKET,Convenience Store,"374 E 188th St, Bronx, NY 10458",40.85995,-73.89367,36005,2000,1999,2001,262
588053,MAKOLA NO. 1 MARKET,Convenience Store,"374 E 188th St, Bronx, NY 10458",40.85995,-73.89367,36005,2001,1999,2001,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,1997,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,1998,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,1999,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2000,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2001,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2002,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2003,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2004,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2005,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2006,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2007,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2008,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2009,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2010,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2011,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2012,1997,2013,262
588055,7-ELEVEN FOOD STORE #132-5,Convenience Store,"500 Brinton Ave, Trafford, PA, 15085",40.38602,-79.76064,42129,2013,1997,2013,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,1999,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2000,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2001,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2002,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2003,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2004,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2005,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2006,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2007,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2008,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2009,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2010,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2011,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2012,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2013,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2014,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2015,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2016,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2017,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2018,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2019,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2020,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2021,1999,2023,262
588056,Walmart SUPERCENTER 213,Super Store,"1205 W FERDON ST, LITCHFIELD, IL, 62056",39.18262,-89.66133,17135,2022,1999,2023,262
