Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
397434,LANE'S DAIRY INC,Delivery Route,"310 N Concepcion St, El Paso, TX 79905",31.77584,-106.43092,48141,1992,1984,1996,124
397434,LANE'S DAIRY INC,Delivery Route,"310 N Concepcion St, El Paso, TX 79905",31.77584,-106.43092,48141,1993,1984,1996,124
397434,LANE'S DAIRY INC,Delivery Route,"310 N Concepcion St, El Paso, TX 79905",31.77584,-106.43092,48141,1994,1984,1996,124
397434,LANE'S DAIRY INC,Delivery Route,"310 N Concepcion St, El Paso, TX 79905",31.77584,-106.43092,48141,1995,1984,1996,124
397434,LANE'S DAIRY INC,Delivery Route,"310 N Concepcion St, El Paso, TX 79905",31.77584,-106.43092,48141,1996,1984,1996,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1930,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1931,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1932,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1933,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1934,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1935,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1936,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1937,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1938,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1939,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1940,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1941,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1942,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1943,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1944,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1945,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1946,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1947,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1948,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1949,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1950,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1951,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1952,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1953,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1954,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1955,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1956,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1957,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1958,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1959,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1960,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1961,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1962,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1963,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1964,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1965,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1966,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1967,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1968,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1969,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1970,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1971,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1972,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1973,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1974,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1975,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1976,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1977,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1978,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1979,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1980,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1981,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1982,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1983,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1984,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1985,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1986,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1987,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1988,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1989,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1990,1930,1991,124
397435,K & B GROCERY,Convenience Store,"660 Roberts Dr, Riverdale, GA 30274",33.56585,-84.40844,13063,1991,1930,1991,124
397436,QUIK STOP MARKET 168,Convenience Store,"1195 S ROCK BLVD, RENO, NV, 89502",39.49904,-119.7527,32031,2003,2003,2008,124
397436,QUIK STOP MARKET 168,Convenience Store,"1195 S ROCK BLVD, RENO, NV, 89502",39.49904,-119.7527,32031,2004,2003,2008,124
397436,QUIK STOP MARKET 168,Convenience Store,"1195 S ROCK BLVD, RENO, NV, 89502",39.49904,-119.7527,32031,2005,2003,2008,124
397436,QUIK STOP MARKET 168,Convenience Store,"1195 S ROCK BLVD, RENO, NV, 89502",39.49904,-119.7527,32031,2006,2003,2008,124
397436,QUIK STOP MARKET 168,Convenience Store,"1195 S ROCK BLVD, RENO, NV, 89502",39.49904,-119.7527,32031,2007,2003,2008,124
397436,QUIK STOP MARKET 168,Convenience Store,"1195 S ROCK BLVD, RENO, NV, 89502",39.49904,-119.7527,32031,2008,2003,2008,124
397437,JOSEPH P  KING FARM,Small Grocery Store,"RR #2 BOX 170, STIENER, VALENCIA, PA 16059",40.67392,-79.9892,42019,1992,1992,1998,124
397437,JOSEPH P  KING FARM,Small Grocery Store,"RR #2 BOX 170, STIENER, VALENCIA, PA 16059",40.67392,-79.9892,42019,1993,1992,1998,124
397437,JOSEPH P  KING FARM,Small Grocery Store,"RR #2 BOX 170, STIENER, VALENCIA, PA 16059",40.67392,-79.9892,42019,1994,1992,1998,124
397437,JOSEPH P  KING FARM,Small Grocery Store,"RR #2 BOX 170, STIENER, VALENCIA, PA 16059",40.67392,-79.9892,42019,1995,1992,1998,124
397437,JOSEPH P  KING FARM,Small Grocery Store,"RR #2 BOX 170, STIENER, VALENCIA, PA 16059",40.67392,-79.9892,42019,1996,1992,1998,124
397437,JOSEPH P  KING FARM,Small Grocery Store,"RR #2 BOX 170, STIENER, VALENCIA, PA 16059",40.67392,-79.9892,42019,1997,1992,1998,124
397437,JOSEPH P  KING FARM,Small Grocery Store,"RR #2 BOX 170, STIENER, VALENCIA, PA 16059",40.67392,-79.9892,42019,1998,1992,1998,124
397438,LA TRADICION BAKERY,Bakery Specialty,"222 Castroville Rd, San Antonio, TX 78207",29.41949,-98.54025,48029,1994,1994,1999,124
397438,LA TRADICION BAKERY,Bakery Specialty,"222 Castroville Rd, San Antonio, TX 78207",29.41949,-98.54025,48029,1995,1994,1999,124
397438,LA TRADICION BAKERY,Bakery Specialty,"222 Castroville Rd, San Antonio, TX 78207",29.41949,-98.54025,48029,1996,1994,1999,124
397438,LA TRADICION BAKERY,Bakery Specialty,"222 Castroville Rd, San Antonio, TX 78207",29.41949,-98.54025,48029,1997,1994,1999,124
397438,LA TRADICION BAKERY,Bakery Specialty,"222 Castroville Rd, San Antonio, TX 78207",29.41949,-98.54025,48029,1998,1994,1999,124
397438,LA TRADICION BAKERY,Bakery Specialty,"222 Castroville Rd, San Antonio, TX 78207",29.41949,-98.54025,48029,1999,1994,1999,124
397439,AMERY SUPER VALU AMERY,Supermarket,"46 Riverplace Mall, Amery, WI 54001",45.29314,-92.36592,55095,1999,1999,2000,124
397439,AMERY SUPER VALU AMERY,Supermarket,"46 Riverplace Mall, Amery, WI 54001",45.29314,-92.36592,55095,2000,1999,2000,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1990,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1991,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1992,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1993,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1994,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1995,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1996,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1997,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1998,1990,1999,124
397440,SPLIT SECOND  1001,Supermarket,"9247 Little Rd, New Pt Richey, FL 34654",28.292,-82.67638,12101,1999,1990,1999,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1983,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1984,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1985,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1986,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1987,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1988,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1989,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1990,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1991,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1992,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1993,1983,1994,124
397441,TURKO'S FOOD STORE,Medium Grocery Store,"1341 Springfield Ave, Irvington, NJ 7111",40.72402,-74.24488,34013,1994,1983,1994,124
397442,L & L FARM MKT,Small Grocery Store,"RT 54, WATSONTOWN, PA 17777",41.13013,-76.83835,42097,1996,1996,1999,124
397442,L & L FARM MKT,Small Grocery Store,"RT 54, WATSONTOWN, PA 17777",41.13013,-76.83835,42097,1997,1996,1999,124
397442,L & L FARM MKT,Small Grocery Store,"RT 54, WATSONTOWN, PA 17777",41.13013,-76.83835,42097,1998,1996,1999,124
397442,L & L FARM MKT,Small Grocery Store,"RT 54, WATSONTOWN, PA 17777",41.13013,-76.83835,42097,1999,1996,1999,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1988,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1989,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1990,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1991,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1992,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1993,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1994,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1995,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1996,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1997,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1998,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,1999,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2000,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2001,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2002,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2003,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2004,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2005,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2006,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2007,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2008,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2009,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2010,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2011,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2012,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2013,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2014,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2015,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2016,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2017,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2018,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2019,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2020,1988,2021,124
397443,Fairbank Locker Inc,Meat/Poultry Specialty,"104 Grove St, Fairbank, IA, 50629",42.63824,-92.05106,19019,2021,1988,2021,124
397444,YOUNG'S MARKET,Meat/Poultry Specialty,"15320 Warwick Blvd Ste F, Newport News, VA 23608",37.14701,-76.55079,51700,2001,2001,2003,124
397444,YOUNG'S MARKET,Meat/Poultry Specialty,"15320 Warwick Blvd Ste F, Newport News, VA 23608",37.14701,-76.55079,51700,2002,2001,2003,124
397444,YOUNG'S MARKET,Meat/Poultry Specialty,"15320 Warwick Blvd Ste F, Newport News, VA 23608",37.14701,-76.55079,51700,2003,2001,2003,124
397445,NICK'S/IGA #385,Supermarket,"ROUTE 460, WAKEFIELD, VA 23888",36.97224,-76.98504,51183,1990,1990,1993,124
397445,NICK'S/IGA #385,Supermarket,"ROUTE 460, WAKEFIELD, VA 23888",36.97224,-76.98504,51183,1991,1990,1993,124
397445,NICK'S/IGA #385,Supermarket,"ROUTE 460, WAKEFIELD, VA 23888",36.97224,-76.98504,51183,1992,1990,1993,124
397445,NICK'S/IGA #385,Supermarket,"ROUTE 460, WAKEFIELD, VA 23888",36.97224,-76.98504,51183,1993,1990,1993,124
397446,"ZOUBI DOO FOOD & LIQUOR,  ",Meat/Poultry Specialty,"1425 W 69th St, Chicago, IL 60636",41.76833,-87.6601,17031,1991,1991,1994,124
397446,"ZOUBI DOO FOOD & LIQUOR,  ",Meat/Poultry Specialty,"1425 W 69th St, Chicago, IL 60636",41.76833,-87.6601,17031,1992,1991,1994,124
397446,"ZOUBI DOO FOOD & LIQUOR,  ",Meat/Poultry Specialty,"1425 W 69th St, Chicago, IL 60636",41.76833,-87.6601,17031,1993,1991,1994,124
397446,"ZOUBI DOO FOOD & LIQUOR,  ",Meat/Poultry Specialty,"1425 W 69th St, Chicago, IL 60636",41.76833,-87.6601,17031,1994,1991,1994,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1930,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1931,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1932,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1933,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1934,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1935,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1936,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1937,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1938,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1939,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1940,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1941,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1942,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1943,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1944,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1945,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1946,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1947,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1948,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1949,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1950,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1951,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1952,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1953,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1954,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1955,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1956,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1957,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1958,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1959,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1960,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1961,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1962,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1963,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1964,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1965,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1966,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1967,1930,2023,124
397447,SAFEWAY 2295,Supermarket,"600 Edith Ave, Corning, CA, 96021",39.92928,-122.1976,06103,1968,1930,2023,124
