Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
680406,PAK A SAK  20,Convenience Store,"931 E Washington St, Winchester, IN 47394",40.17251,-84.96416,18135,2001,1996,2001,329
680407,HOP AND SACK #13,Convenience Store,"530 S 4TH, CLINTON, OK 73601",35.50957,-98.96504,40039,1994,1994,1998,329
680407,HOP AND SACK #13,Convenience Store,"530 S 4TH, CLINTON, OK 73601",35.50957,-98.96504,40039,1995,1994,1998,329
680407,HOP AND SACK #13,Convenience Store,"530 S 4TH, CLINTON, OK 73601",35.50957,-98.96504,40039,1996,1994,1998,329
680407,HOP AND SACK #13,Convenience Store,"530 S 4TH, CLINTON, OK 73601",35.50957,-98.96504,40039,1997,1994,1998,329
680407,HOP AND SACK #13,Convenience Store,"530 S 4TH, CLINTON, OK 73601",35.50957,-98.96504,40039,1998,1994,1998,329
680408,SLOAN'S FOOD MART,Convenience Store,"1625 Albany Ave, Waycross, GA 31503",31.22095,-82.37904,13299,1993,1993,1996,329
680408,SLOAN'S FOOD MART,Convenience Store,"1625 Albany Ave, Waycross, GA 31503",31.22095,-82.37904,13299,1994,1993,1996,329
680408,SLOAN'S FOOD MART,Convenience Store,"1625 Albany Ave, Waycross, GA 31503",31.22095,-82.37904,13299,1995,1993,1996,329
680408,SLOAN'S FOOD MART,Convenience Store,"1625 Albany Ave, Waycross, GA 31503",31.22095,-82.37904,13299,1996,1993,1996,329
680410,SUNNY VIEW GENERAL STORE,Convenience Store,"990 Highway 9 N, Mill Spring, NC 28756",35.31243,-82.16982,37149,1991,1991,1992,329
680410,SUNNY VIEW GENERAL STORE,Convenience Store,"990 Highway 9 N, Mill Spring, NC 28756",35.31243,-82.16982,37149,1992,1991,1992,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,1995,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,1996,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,1997,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,1998,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,1999,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2000,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2001,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2002,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2003,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2004,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2005,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2006,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2007,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2008,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2009,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2010,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2011,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2012,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2013,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2014,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2015,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2016,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2017,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2018,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2019,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2020,1995,2021,329
680411,ONE STOP SUNOCO 2,Convenience Store,"4402 Lorain Ave, Cleveland, OH, 44113",41.47914,-81.71688,39035,2021,1995,2021,329
680412,ABUNDANT LIFE HEALTH FOOD,Medium Grocery Store,"1128 W Main St, Lewisville, TX 75067",33.04187,-97.02234,48121,1992,1992,1996,329
680412,ABUNDANT LIFE HEALTH FOOD,Medium Grocery Store,"1128 W Main St, Lewisville, TX 75067",33.04187,-97.02234,48121,1993,1992,1996,329
680412,ABUNDANT LIFE HEALTH FOOD,Medium Grocery Store,"1128 W Main St, Lewisville, TX 75067",33.04187,-97.02234,48121,1994,1992,1996,329
680412,ABUNDANT LIFE HEALTH FOOD,Medium Grocery Store,"1128 W Main St, Lewisville, TX 75067",33.04187,-97.02234,48121,1995,1992,1996,329
680412,ABUNDANT LIFE HEALTH FOOD,Medium Grocery Store,"1128 W Main St, Lewisville, TX 75067",33.04187,-97.02234,48121,1996,1992,1996,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,1999,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2000,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2001,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2002,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2003,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2004,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2005,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2006,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2007,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2008,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2009,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2010,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2011,1999,2012,329
680413,PRIMA 7-11 5620,Convenience Store,"274 S Main Ave, Weston, WV, 26452",39.03105,-80.47342,54041,2012,1999,2012,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1975,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1976,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1977,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1978,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1979,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1980,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1981,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1982,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1983,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1984,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1985,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1986,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1987,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1988,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1989,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1990,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1991,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1992,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1993,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1994,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1995,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1996,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1997,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1998,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,1999,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2000,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2001,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2002,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2003,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2004,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2005,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2006,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2007,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2008,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2009,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2010,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2011,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2012,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2013,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2014,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2015,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2016,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2017,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2018,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2019,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2020,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2021,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2022,1975,2023,329
680414,7-Eleven Store 19,Convenience Store,"2912 NW 122nd St, Oklahoma City, OK, 73120",35.59469,-97.56828,40109,2023,1975,2023,329
680416,MM MINI MART,Convenience Store,"134 State Highway MM, Kirbyville, MO 65679",36.63589,-93.09657,29213,1996,1996,1998,329
680416,MM MINI MART,Convenience Store,"134 State Highway MM, Kirbyville, MO 65679",36.63589,-93.09657,29213,1997,1996,1998,329
680416,MM MINI MART,Convenience Store,"134 State Highway MM, Kirbyville, MO 65679",36.63589,-93.09657,29213,1998,1996,1998,329
680418,SEVILLE GROCERY & QUALITY MEATS,Small Grocery Store,"104 Lake George Rd, Seville, FL 32190",29.31714,-81.49338,12127,1994,1994,2000,329
680418,SEVILLE GROCERY & QUALITY MEATS,Small Grocery Store,"104 Lake George Rd, Seville, FL 32190",29.31714,-81.49338,12127,1995,1994,2000,329
680418,SEVILLE GROCERY & QUALITY MEATS,Small Grocery Store,"104 Lake George Rd, Seville, FL 32190",29.31714,-81.49338,12127,1996,1994,2000,329
680418,SEVILLE GROCERY & QUALITY MEATS,Small Grocery Store,"104 Lake George Rd, Seville, FL 32190",29.31714,-81.49338,12127,1997,1994,2000,329
680418,SEVILLE GROCERY & QUALITY MEATS,Small Grocery Store,"104 Lake George Rd, Seville, FL 32190",29.31714,-81.49338,12127,1998,1994,2000,329
680418,SEVILLE GROCERY & QUALITY MEATS,Small Grocery Store,"104 Lake George Rd, Seville, FL 32190",29.31714,-81.49338,12127,1999,1994,2000,329
680418,SEVILLE GROCERY & QUALITY MEATS,Small Grocery Store,"104 Lake George Rd, Seville, FL 32190",29.31714,-81.49338,12127,2000,1994,2000,329
680419,LATIN AMERICAN MARKET,Small Grocery Store,"520 Schuylkill Ave, Reading, PA 19601",40.34355,-75.93954,42011,1989,1989,1996,329
680419,LATIN AMERICAN MARKET,Small Grocery Store,"520 Schuylkill Ave, Reading, PA 19601",40.34355,-75.93954,42011,1990,1989,1996,329
680419,LATIN AMERICAN MARKET,Small Grocery Store,"520 Schuylkill Ave, Reading, PA 19601",40.34355,-75.93954,42011,1991,1989,1996,329
680419,LATIN AMERICAN MARKET,Small Grocery Store,"520 Schuylkill Ave, Reading, PA 19601",40.34355,-75.93954,42011,1992,1989,1996,329
680419,LATIN AMERICAN MARKET,Small Grocery Store,"520 Schuylkill Ave, Reading, PA 19601",40.34355,-75.93954,42011,1993,1989,1996,329
680419,LATIN AMERICAN MARKET,Small Grocery Store,"520 Schuylkill Ave, Reading, PA 19601",40.34355,-75.93954,42011,1994,1989,1996,329
680419,LATIN AMERICAN MARKET,Small Grocery Store,"520 Schuylkill Ave, Reading, PA 19601",40.34355,-75.93954,42011,1995,1989,1996,329
680419,LATIN AMERICAN MARKET,Small Grocery Store,"520 Schuylkill Ave, Reading, PA 19601",40.34355,-75.93954,42011,1996,1989,1996,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2004,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2005,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2006,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2007,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2008,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2009,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2010,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2011,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2012,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2013,2004,2014,329
680420,JR #1 FOOD STORE,Convenience Store,"503 W South St, Orlando, FL, 32805",28.53835,-81.38515,12095,2014,2004,2014,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1971,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1972,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1973,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1974,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1975,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1976,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1977,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1978,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1979,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1980,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1981,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1982,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1983,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1984,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1985,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1986,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1987,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1988,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1989,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1990,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1991,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1992,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1993,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1994,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1995,1971,1996,329
680421,CORNER MARKET,Convenience Store,"601 Harding Ave, Sciotoville, OH 45662",38.76156,-82.89328,39145,1996,1971,1996,329
680422,"J.B. PERTH AMBOY, CORP.  ",Medium Grocery Store,"858 Amboy Ave, Perth Amboy, NJ 8861",40.52915,-74.27426,34023,1999,1999,2001,329
680422,"J.B. PERTH AMBOY, CORP.  ",Medium Grocery Store,"858 Amboy Ave, Perth Amboy, NJ 8861",40.52915,-74.27426,34023,2000,1999,2001,329
680422,"J.B. PERTH AMBOY, CORP.  ",Medium Grocery Store,"858 Amboy Ave, Perth Amboy, NJ 8861",40.52915,-74.27426,34023,2001,1999,2001,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1974,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1975,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1976,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1977,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1978,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1979,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1980,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1981,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1982,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1983,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1984,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1985,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1986,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1987,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1988,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1989,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1990,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1991,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1992,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1993,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1994,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1995,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1996,1974,1997,329
680423,GOMMEL'S MARKET,Supermarket,"1600 S Port Ave, Muncie, IN 47302",40.18076,-85.40515,18035,1997,1974,1997,329
680424,Herried Value Market,Medium Grocery Store,"108 Main St S, Herried, SD, 57632",45.83586,-100.0692,46021,2002,2002,2013,329
680424,Herried Value Market,Medium Grocery Store,"108 Main St S, Herried, SD, 57632",45.83586,-100.0692,46021,2003,2002,2013,329
680424,Herried Value Market,Medium Grocery Store,"108 Main St S, Herried, SD, 57632",45.83586,-100.0692,46021,2004,2002,2013,329
680424,Herried Value Market,Medium Grocery Store,"108 Main St S, Herried, SD, 57632",45.83586,-100.0692,46021,2005,2002,2013,329
680424,Herried Value Market,Medium Grocery Store,"108 Main St S, Herried, SD, 57632",45.83586,-100.0692,46021,2006,2002,2013,329
680424,Herried Value Market,Medium Grocery Store,"108 Main St S, Herried, SD, 57632",45.83586,-100.0692,46021,2007,2002,2013,329
