Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1180678,Old Hammond Hop In - Circle K,Convenience Store,"13315 Old Hammond Hwy, Baton Rouge, LA, 70816",30.44612,-91.03348,22033,2021,2015,2023,481
1180678,Old Hammond Hop In - Circle K,Convenience Store,"13315 Old Hammond Hwy, Baton Rouge, LA, 70816",30.44612,-91.03348,22033,2022,2015,2023,481
1180678,Old Hammond Hop In - Circle K,Convenience Store,"13315 Old Hammond Hwy, Baton Rouge, LA, 70816",30.44612,-91.03348,22033,2023,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2015,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2016,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2017,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2018,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2019,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2020,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2021,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2022,2015,2023,481
1180679,Denham Springs Hop In - Circle K,Convenience Store,"1000 Florida Blvd, Denham Springs, LA, 70726",30.47517,-90.96136,22063,2023,2015,2023,481
1180680,SK Mini Mart,Convenience Store,"110 Main St, Binghamton, NY, 13905",42.10112,-75.92643,36007,2015,2015,2017,481
1180680,SK Mini Mart,Convenience Store,"110 Main St, Binghamton, NY, 13905",42.10112,-75.92643,36007,2016,2015,2017,481
1180680,SK Mini Mart,Convenience Store,"110 Main St, Binghamton, NY, 13905",42.10112,-75.92643,36007,2017,2015,2017,481
1180682,Global Market & Cafe,Small Grocery Store,"210 Blake St, Lewiston, ME, 4240",44.09307,-70.21082,23001,2015,2015,2015,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2015,2015,2023,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2016,2015,2023,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2017,2015,2023,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2018,2015,2023,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2019,2015,2023,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2020,2015,2023,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2021,2015,2023,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2022,2015,2023,481
1180683,Kekis Citgo Inc.,Convenience Store,"400 W Dominick St, Rome, NY, 13440",43.21403,-75.46421,36065,2023,2015,2023,481
1180685,Double Quick 97,Convenience Store,"702 Perry St, Helena, AR, 72342",34.52923,-90.59135,05107,2015,2015,2015,481
1180686,Dan's Super Market 14,Super Store,"3103 Yorktown Dr, Bismarck, ND, 58503",46.83992,-100.7264,38015,2015,2015,2015,481
1180687,U Pump,Convenience Store,"501 Jeffco Blvd, Arnold, MO, 63010",38.45285,-90.36228,29099,2015,2015,2020,481
1180687,U Pump,Convenience Store,"501 Jeffco Blvd, Arnold, MO, 63010",38.45285,-90.36228,29099,2016,2015,2020,481
1180687,U Pump,Convenience Store,"501 Jeffco Blvd, Arnold, MO, 63010",38.45285,-90.36228,29099,2017,2015,2020,481
1180687,U Pump,Convenience Store,"501 Jeffco Blvd, Arnold, MO, 63010",38.45285,-90.36228,29099,2018,2015,2020,481
1180687,U Pump,Convenience Store,"501 Jeffco Blvd, Arnold, MO, 63010",38.45285,-90.36228,29099,2019,2015,2020,481
1180687,U Pump,Convenience Store,"501 Jeffco Blvd, Arnold, MO, 63010",38.45285,-90.36228,29099,2020,2015,2020,481
1180688,Double Quick 98,Convenience Store,"527 N 4th St, West Helena, AR, 72390",34.55241,-90.64133,05107,2015,2015,2015,481
1180690,Family Fish Market,Small Grocery Store,"1300 Centinela Ave, Inglewood, CA, 90302",33.97661,-118.3616,06037,2015,2015,2019,481
1180690,Family Fish Market,Small Grocery Store,"1300 Centinela Ave, Inglewood, CA, 90302",33.97661,-118.3616,06037,2016,2015,2019,481
1180690,Family Fish Market,Small Grocery Store,"1300 Centinela Ave, Inglewood, CA, 90302",33.97661,-118.3616,06037,2017,2015,2019,481
1180690,Family Fish Market,Small Grocery Store,"1300 Centinela Ave, Inglewood, CA, 90302",33.97661,-118.3616,06037,2018,2015,2019,481
1180690,Family Fish Market,Small Grocery Store,"1300 Centinela Ave, Inglewood, CA, 90302",33.97661,-118.3616,06037,2019,2015,2019,481
1180691,La Despensa Familiar LLC,Medium Grocery Store,"14342 Jefferson Davis Hwy, Woodbridge, VA, 22191",38.64088,-77.26672,51153,2015,2015,2016,481
1180691,La Despensa Familiar LLC,Medium Grocery Store,"14342 Jefferson Davis Hwy, Woodbridge, VA, 22191",38.64088,-77.26672,51153,2016,2015,2016,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2015,2015,2023,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2016,2015,2023,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2017,2015,2023,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2018,2015,2023,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2019,2015,2023,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2020,2015,2023,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2021,2015,2023,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2022,2015,2023,481
1180693,Gladstone Petroleum Inc,Convenience Store,"4132 E 16th St, Indianapolis, IN, 46201",39.78881,-86.09726,18097,2023,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2015,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2016,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2017,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2018,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2019,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2020,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2021,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2022,2015,2023,481
1180698,Econogas & Food Mart / BP Gas,Convenience Store,"4244 S Wentworth Ave, Chicago, IL, 60609",41.81687,-87.63125,17031,2023,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2015,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2016,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2017,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2018,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2019,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2020,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2021,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2022,2015,2023,481
1180700,Park Ave Foods,Convenience Store,"7214 S Park Ave, Tacoma, WA, 98408",47.19127,-122.4419,53053,2023,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2015,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2016,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2017,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2018,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2019,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2020,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2021,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2022,2015,2023,481
1180701,Hop In 302,Convenience Store,"3107 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38555,-87.09469,12113,2023,2015,2023,481
1180703,Hammel Stop 1 Supermarket Inc.,Convenience Store,"8602 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58756,-73.81142,36081,2015,2015,2020,481
1180703,Hammel Stop 1 Supermarket Inc.,Convenience Store,"8602 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58756,-73.81142,36081,2016,2015,2020,481
1180703,Hammel Stop 1 Supermarket Inc.,Convenience Store,"8602 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58756,-73.81142,36081,2017,2015,2020,481
1180703,Hammel Stop 1 Supermarket Inc.,Convenience Store,"8602 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58756,-73.81142,36081,2018,2015,2020,481
1180703,Hammel Stop 1 Supermarket Inc.,Convenience Store,"8602 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58756,-73.81142,36081,2019,2015,2020,481
1180703,Hammel Stop 1 Supermarket Inc.,Convenience Store,"8602 Rockaway Beach Blvd, Rockaway Beach, NY, 11693",40.58756,-73.81142,36081,2020,2015,2020,481
1180705,Irene's Liquor Market,Convenience Store,"6824 S Main St, Los Angeles, CA, 90003",33.97723,-118.2738,06037,2015,2015,2017,481
1180705,Irene's Liquor Market,Convenience Store,"6824 S Main St, Los Angeles, CA, 90003",33.97723,-118.2738,06037,2016,2015,2017,481
1180705,Irene's Liquor Market,Convenience Store,"6824 S Main St, Los Angeles, CA, 90003",33.97723,-118.2738,06037,2017,2015,2017,481
1180706,"Dominicana Market, Inc.  ",Small Grocery Store,"324B Prospect St, Lawrence, MA, 1841",42.71839,-71.15496,25009,2015,2015,2015,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2015,2015,2023,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2016,2015,2023,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2017,2015,2023,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2018,2015,2023,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2019,2015,2023,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2020,2015,2023,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2021,2015,2023,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2022,2015,2023,481
1180707,Rosecrans Spirit Shop II,Convenience Store,"10231 Rosecrans Ave, Bellflower, CA, 90706",33.90206,-118.1153,06037,2023,2015,2023,481
1180708,Fernandez Discount Shop Inc.,Small Grocery Store,"38 N 8th St, Lebanon, PA, 17046",40.34009,-76.42459,42075,2015,2015,2017,481
1180708,Fernandez Discount Shop Inc.,Small Grocery Store,"38 N 8th St, Lebanon, PA, 17046",40.34009,-76.42459,42075,2016,2015,2017,481
1180708,Fernandez Discount Shop Inc.,Small Grocery Store,"38 N 8th St, Lebanon, PA, 17046",40.34009,-76.42459,42075,2017,2015,2017,481
1180711,7-Eleven Store 29075C,Convenience Store,"433 W Street Rd, Warminster, PA, 18974",40.20289,-75.09299,42017,2015,2015,2020,481
1180711,7-Eleven Store 29075C,Convenience Store,"433 W Street Rd, Warminster, PA, 18974",40.20289,-75.09299,42017,2016,2015,2020,481
1180711,7-Eleven Store 29075C,Convenience Store,"433 W Street Rd, Warminster, PA, 18974",40.20289,-75.09299,42017,2017,2015,2020,481
1180711,7-Eleven Store 29075C,Convenience Store,"433 W Street Rd, Warminster, PA, 18974",40.20289,-75.09299,42017,2018,2015,2020,481
1180711,7-Eleven Store 29075C,Convenience Store,"433 W Street Rd, Warminster, PA, 18974",40.20289,-75.09299,42017,2019,2015,2020,481
1180711,7-Eleven Store 29075C,Convenience Store,"433 W Street Rd, Warminster, PA, 18974",40.20289,-75.09299,42017,2020,2015,2020,481
1180714,One Stop 515,Convenience Store,"186 S Main St, Cornelia, GA, 30531",34.50214,-83.52973,13137,2015,2015,2018,481
1180714,One Stop 515,Convenience Store,"186 S Main St, Cornelia, GA, 30531",34.50214,-83.52973,13137,2016,2015,2018,481
1180714,One Stop 515,Convenience Store,"186 S Main St, Cornelia, GA, 30531",34.50214,-83.52973,13137,2017,2015,2018,481
1180714,One Stop 515,Convenience Store,"186 S Main St, Cornelia, GA, 30531",34.50214,-83.52973,13137,2018,2015,2018,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2015,2015,2023,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2016,2015,2023,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2017,2015,2023,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2018,2015,2023,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2019,2015,2023,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2020,2015,2023,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2021,2015,2023,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2022,2015,2023,481
1180715,Wylie Beverage,Convenience Store,"405 S Highway 78, Wylie, TX, 75098",33.00927,-96.5438,48085,2023,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2015,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2016,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2017,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2018,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2019,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2020,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2021,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2022,2015,2023,481
1180717,Fishers Landing Chevron 26,Convenience Store,"16406 Se 26th St, Vancouver, WA, 98683",45.60181,-122.5035,53011,2023,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2015,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2016,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2017,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2018,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2019,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2020,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2021,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2022,2015,2023,481
1180718,7-Eleven Store 35007A,Convenience Store,"725 Promenade Blvd, Bridgewater, NJ, 8807",40.56675,-74.55796,34035,2023,2015,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2014,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2015,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2016,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2017,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2018,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2019,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2020,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2021,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2022,2014,2023,481
1180720,7 Eleven Store 16270C,Convenience Store,"1594 W 7th St, Upland, CA, 91786",34.08871,-117.6805,06071,2023,2014,2023,481
1180721,"Shri Krishna ,Inc  ",Convenience Store,"215 Bexar Ave W, Hamilton, AL, 35570",34.14278,-87.99078,01093,2015,2015,2019,481
1180721,"Shri Krishna ,Inc  ",Convenience Store,"215 Bexar Ave W, Hamilton, AL, 35570",34.14278,-87.99078,01093,2016,2015,2019,481
1180721,"Shri Krishna ,Inc  ",Convenience Store,"215 Bexar Ave W, Hamilton, AL, 35570",34.14278,-87.99078,01093,2017,2015,2019,481
1180721,"Shri Krishna ,Inc  ",Convenience Store,"215 Bexar Ave W, Hamilton, AL, 35570",34.14278,-87.99078,01093,2018,2015,2019,481
1180721,"Shri Krishna ,Inc  ",Convenience Store,"215 Bexar Ave W, Hamilton, AL, 35570",34.14278,-87.99078,01093,2019,2015,2019,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2015,2015,2023,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2016,2015,2023,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2017,2015,2023,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2018,2015,2023,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2019,2015,2023,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2020,2015,2023,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2021,2015,2023,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2022,2015,2023,481
1180723,Inces Beach Market,Convenience Store,"18015 Beach Blvd, Huntington Beach, CA, 92648",33.70057,-117.9894,06059,2023,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2015,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2016,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2017,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2018,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2019,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2020,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2021,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2022,2015,2023,481
1180724,Morelos Bakery Llc,Combination Grocery/Other,"1248 Arcade St, Saint Paul, MN, 55106",44.97906,-93.06593,27123,2023,2015,2023,481
1180727,Euclid Shell,Convenience Store,"15400 Euclid Ave, Cleveland, OH, 44112",41.53836,-81.57345,39035,2015,2015,2015,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2015,2015,2023,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2016,2015,2023,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2017,2015,2023,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2018,2015,2023,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2019,2015,2023,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2020,2015,2023,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2021,2015,2023,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2022,2015,2023,481
1180728,JB's Quick Stop,Convenience Store,"2198 Fairburn Rd, Douglasville, GA, 30135",33.74606,-84.69421,13097,2023,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2015,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2016,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2017,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2018,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2019,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2020,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2021,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2022,2015,2023,481
1180729,Reeves Supermarket 200,Supermarket,"10770 N Harrells Ferry Rd, Baton Rouge, LA, 70816",30.43342,-91.06561,22033,2023,2015,2023,481
1180730,Country Boy,Convenience Store,"2671 Woodrow Rd, Sumter, SC, 29153",34.09994,-80.37509,45061,2015,2015,2021,481
