Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
422574,MULTI FOOD MART & DELI,Convenience Store,"485 N Main St, Manchester, CT 6042",41.79603,-72.53315,09003,1997,1996,1997,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1930,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1931,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1932,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1933,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1934,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1935,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1936,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1937,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1938,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1939,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1940,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1941,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1942,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1943,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1944,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1945,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1946,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1947,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1948,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1949,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1950,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1951,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1952,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1953,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1954,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1955,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1956,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1957,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1958,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1959,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1960,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1961,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1962,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1963,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1964,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1965,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1966,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1967,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1968,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1969,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1970,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1971,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1972,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1973,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1974,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1975,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1976,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1977,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1978,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1979,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1980,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1981,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1982,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1983,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1984,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1985,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1986,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1987,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1988,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1989,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1990,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1991,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1992,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1993,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1994,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1995,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1996,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1997,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1998,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,1999,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2000,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2001,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2002,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2003,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2004,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2005,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2006,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2007,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2008,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2009,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2010,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2011,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2012,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2013,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2014,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2015,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2016,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2017,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2018,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2019,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2020,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2021,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2022,1930,2023,142
422575,FOOD LION 797,Supermarket,"1438 Perfection Ave, Belmont, NC, 28012",35.28056,-81.04699,37071,2023,1930,2023,142
422576,GAS N SHOP  30,Convenience Store,"101 W 7th St, Washington, KS 66968",39.81387,-97.05175,20201,1994,1994,1997,142
422576,GAS N SHOP  30,Convenience Store,"101 W 7th St, Washington, KS 66968",39.81387,-97.05175,20201,1995,1994,1997,142
422576,GAS N SHOP  30,Convenience Store,"101 W 7th St, Washington, KS 66968",39.81387,-97.05175,20201,1996,1994,1997,142
422576,GAS N SHOP  30,Convenience Store,"101 W 7th St, Washington, KS 66968",39.81387,-97.05175,20201,1997,1994,1997,142
422577,SHANNON'S PRODUCE MARKET,Fruits/Veg Specialty,"2024 E Andrew Johnson Hwy, Morristown, TN 37814",36.2258,-83.26836,47063,1997,1997,1999,142
422577,SHANNON'S PRODUCE MARKET,Fruits/Veg Specialty,"2024 E Andrew Johnson Hwy, Morristown, TN 37814",36.2258,-83.26836,47063,1998,1997,1999,142
422577,SHANNON'S PRODUCE MARKET,Fruits/Veg Specialty,"2024 E Andrew Johnson Hwy, Morristown, TN 37814",36.2258,-83.26836,47063,1999,1997,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1976,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1977,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1978,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1979,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1980,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1981,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1982,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1983,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1984,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1985,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1986,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1987,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1988,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1989,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1990,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1991,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1992,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1993,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1994,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1995,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1996,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1997,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1998,1976,1999,142
422578,DONNA'S GRO,Convenience Store,"6441 E Laurel Rd, London, KY 40741",37.08054,-83.95276,21125,1999,1976,1999,142
422580,CIRCLE H STEAK & SEAFOOD,Delivery Route,"1316 Yankeetown Rd, Hamersville, OH 45130",38.93893,-84.00995,39015,1996,1996,1997,142
422580,CIRCLE H STEAK & SEAFOOD,Delivery Route,"1316 Yankeetown Rd, Hamersville, OH 45130",38.93893,-84.00995,39015,1997,1996,1997,142
422581,THE ICE BOX & HEALTH FOO,Unknown,"411 S Trenton St, Ruston, LA 71270",32.52548,-92.63937,22061,1991,1991,1995,142
422581,THE ICE BOX & HEALTH FOO,Unknown,"411 S Trenton St, Ruston, LA 71270",32.52548,-92.63937,22061,1992,1991,1995,142
422581,THE ICE BOX & HEALTH FOO,Unknown,"411 S Trenton St, Ruston, LA 71270",32.52548,-92.63937,22061,1993,1991,1995,142
422581,THE ICE BOX & HEALTH FOO,Unknown,"411 S Trenton St, Ruston, LA 71270",32.52548,-92.63937,22061,1994,1991,1995,142
422581,THE ICE BOX & HEALTH FOO,Unknown,"411 S Trenton St, Ruston, LA 71270",32.52548,-92.63937,22061,1995,1991,1995,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,1992,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,1993,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,1994,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,1995,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,1996,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,1997,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,1998,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,1999,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,2000,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,2001,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,2002,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,2003,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,2004,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,2005,1992,2006,142
422582,STORE-N-MORE,Convenience Store,"6112 US Highway 183 S, Austin, TX, 78744",30.16769,-97.69209,48453,2006,1992,2006,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1930,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1931,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1932,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1933,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1934,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1935,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1936,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1937,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1938,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1939,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1940,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1941,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1942,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1943,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1944,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1945,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1946,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1947,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1948,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1949,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1950,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1951,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1952,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1953,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1954,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1955,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1956,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1957,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1958,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1959,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1960,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1961,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1962,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1963,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1964,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1965,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1966,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1967,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1968,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1969,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1970,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1971,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1972,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1973,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1974,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1975,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1976,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1977,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1978,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1979,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1980,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1981,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1982,1930,1995,142
422583,WILLIAMS GROCERY,Unknown,"3298 Highway 18 W, Donaldsonville, LA 70346",30.10473,-90.93875,22005,1983,1930,1995,142
