Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
337033,MEDIC DISC. DRUG  292,Combination Grocery/Other,"2920 Noble Rd, Cleveland Hts, OH 44121",41.52305,-81.53886,39035,1996,1996,2001,80
337033,MEDIC DISC. DRUG  292,Combination Grocery/Other,"2920 Noble Rd, Cleveland Hts, OH 44121",41.52305,-81.53886,39035,1997,1996,2001,80
337033,MEDIC DISC. DRUG  292,Combination Grocery/Other,"2920 Noble Rd, Cleveland Hts, OH 44121",41.52305,-81.53886,39035,1998,1996,2001,80
337033,MEDIC DISC. DRUG  292,Combination Grocery/Other,"2920 Noble Rd, Cleveland Hts, OH 44121",41.52305,-81.53886,39035,1999,1996,2001,80
337033,MEDIC DISC. DRUG  292,Combination Grocery/Other,"2920 Noble Rd, Cleveland Hts, OH 44121",41.52305,-81.53886,39035,2000,1996,2001,80
337033,MEDIC DISC. DRUG  292,Combination Grocery/Other,"2920 Noble Rd, Cleveland Hts, OH 44121",41.52305,-81.53886,39035,2001,1996,2001,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1971,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1972,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1973,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1974,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1975,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1976,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1977,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1978,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1979,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1980,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1981,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1982,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1983,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1984,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1985,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1986,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1987,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1988,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1989,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1990,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1991,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1992,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1993,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1994,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1995,1971,1996,80
337034,N & H GROCERY,Convenience Store,"RT 3, E STATE LINE ROAD, FULTON, KY 42041",36.50255,-88.73573,47183,1996,1971,1996,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1983,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1984,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1985,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1986,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1987,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1988,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1989,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1990,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1991,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1992,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1993,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1994,1983,1995,80
337035,RAILHEAD GROCERY,Convenience Store,"704 KING, BLOCKTON, IA 50836",40.61571,-94.48087,19173,1995,1983,1995,80
337036,BROTHERS SUPERMARKET,Medium Grocery Store,"1080 SW 4th St, Homestead, FL 33030",25.46595,-80.49072,12086,1994,1994,1997,80
337036,BROTHERS SUPERMARKET,Medium Grocery Store,"1080 SW 4th St, Homestead, FL 33030",25.46595,-80.49072,12086,1995,1994,1997,80
337036,BROTHERS SUPERMARKET,Medium Grocery Store,"1080 SW 4th St, Homestead, FL 33030",25.46595,-80.49072,12086,1996,1994,1997,80
337036,BROTHERS SUPERMARKET,Medium Grocery Store,"1080 SW 4th St, Homestead, FL 33030",25.46595,-80.49072,12086,1997,1994,1997,80
337037,BIG DIAMOND INC  99,Convenience Store,"2023 Babcock Rd, San Antonio, TX 78229",29.49991,-98.57774,48029,1995,1995,1996,80
337037,BIG DIAMOND INC  99,Convenience Store,"2023 Babcock Rd, San Antonio, TX 78229",29.49991,-98.57774,48029,1996,1995,1996,80
337038,SEA SHACK SEAFOOD,Small Grocery Store,"901 Albany Ave, Waycross, GA 31501",31.21653,-82.36489,13299,1991,1991,1993,80
337038,SEA SHACK SEAFOOD,Small Grocery Store,"901 Albany Ave, Waycross, GA 31501",31.21653,-82.36489,13299,1992,1991,1993,80
337038,SEA SHACK SEAFOOD,Small Grocery Store,"901 Albany Ave, Waycross, GA 31501",31.21653,-82.36489,13299,1993,1991,1993,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1988,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1989,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1990,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1991,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1992,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1993,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1994,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1995,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1996,1988,1997,80
337039,UNI-MART  04125,Convenience Store,"HARRISON RD, PLEASANT GAP, PA 16823",40.61079,-79.75431,42003,1997,1988,1997,80
337040,RITE AID  3610,Combination Grocery/Other,"RR 3 RT 462, COLUMBIA, PA 17512",40.03652,-76.50802,42071,1993,1993,1998,80
337040,RITE AID  3610,Combination Grocery/Other,"RR 3 RT 462, COLUMBIA, PA 17512",40.03652,-76.50802,42071,1994,1993,1998,80
337040,RITE AID  3610,Combination Grocery/Other,"RR 3 RT 462, COLUMBIA, PA 17512",40.03652,-76.50802,42071,1995,1993,1998,80
337040,RITE AID  3610,Combination Grocery/Other,"RR 3 RT 462, COLUMBIA, PA 17512",40.03652,-76.50802,42071,1996,1993,1998,80
337040,RITE AID  3610,Combination Grocery/Other,"RR 3 RT 462, COLUMBIA, PA 17512",40.03652,-76.50802,42071,1997,1993,1998,80
337040,RITE AID  3610,Combination Grocery/Other,"RR 3 RT 462, COLUMBIA, PA 17512",40.03652,-76.50802,42071,1998,1993,1998,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1986,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1987,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1988,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1989,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1990,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1991,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1992,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1993,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1994,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1995,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1996,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1997,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1998,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,1999,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2000,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2001,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2002,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2003,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2004,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2005,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2006,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2007,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2008,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2009,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2010,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2011,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2012,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2013,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2014,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2015,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2016,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2017,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2018,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2019,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2020,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2021,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2022,1986,2023,80
337041,PARTY EXPRESS,Convenience Store,"937 Oak St, Port Huron, MI, 48060",42.96645,-82.43132,26147,2023,1986,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,1996,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,1997,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,1998,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,1999,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2000,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2001,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2002,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2003,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2004,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2005,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2006,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2007,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2008,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2009,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2010,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2011,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2012,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2013,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2014,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2015,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2016,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2017,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2018,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2019,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2020,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2021,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2022,1996,2023,80
337042,PATTERSON'S GENERAL STORE,Convenience Store,"4 Pond Rd, Burnham, ME, 4922",44.65992,-69.35976,23027,2023,1996,2023,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1991,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1992,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1993,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1994,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1995,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1996,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1997,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1998,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,1999,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,2000,1991,2001,80
337044,MALONE'S BAIT AND TACKLE,Combination Grocery/Other,"3144 Main St, MacY, IN 46951",40.96106,-86.18521,18049,2001,1991,2001,80
337046,CLONINGER'S SUPERETTE,Convenience Store,"1108 E Main St, Dallas, NC 28034",35.31258,-81.16128,37071,1990,1990,1997,80
337046,CLONINGER'S SUPERETTE,Convenience Store,"1108 E Main St, Dallas, NC 28034",35.31258,-81.16128,37071,1991,1990,1997,80
337046,CLONINGER'S SUPERETTE,Convenience Store,"1108 E Main St, Dallas, NC 28034",35.31258,-81.16128,37071,1992,1990,1997,80
337046,CLONINGER'S SUPERETTE,Convenience Store,"1108 E Main St, Dallas, NC 28034",35.31258,-81.16128,37071,1993,1990,1997,80
337046,CLONINGER'S SUPERETTE,Convenience Store,"1108 E Main St, Dallas, NC 28034",35.31258,-81.16128,37071,1994,1990,1997,80
337046,CLONINGER'S SUPERETTE,Convenience Store,"1108 E Main St, Dallas, NC 28034",35.31258,-81.16128,37071,1995,1990,1997,80
337046,CLONINGER'S SUPERETTE,Convenience Store,"1108 E Main St, Dallas, NC 28034",35.31258,-81.16128,37071,1996,1990,1997,80
337046,CLONINGER'S SUPERETTE,Convenience Store,"1108 E Main St, Dallas, NC 28034",35.31258,-81.16128,37071,1997,1990,1997,80
337047,CLETUS BELL GROCERY,Unknown,"PO Box 68, Branchland, WV 25506",38.21902,-82.21078,54043,1989,1989,1994,80
337047,CLETUS BELL GROCERY,Unknown,"PO Box 68, Branchland, WV 25506",38.21902,-82.21078,54043,1990,1989,1994,80
337047,CLETUS BELL GROCERY,Unknown,"PO Box 68, Branchland, WV 25506",38.21902,-82.21078,54043,1991,1989,1994,80
337047,CLETUS BELL GROCERY,Unknown,"PO Box 68, Branchland, WV 25506",38.21902,-82.21078,54043,1992,1989,1994,80
337047,CLETUS BELL GROCERY,Unknown,"PO Box 68, Branchland, WV 25506",38.21902,-82.21078,54043,1993,1989,1994,80
337047,CLETUS BELL GROCERY,Unknown,"PO Box 68, Branchland, WV 25506",38.21902,-82.21078,54043,1994,1989,1994,80
337048,SPRING TIMES MART # 2,Convenience Store,"3512 Bonnie View Rd, Dallas, TX, 75216",32.71545,-96.77635,48113,2001,2001,2007,80
337048,SPRING TIMES MART # 2,Convenience Store,"3512 Bonnie View Rd, Dallas, TX, 75216",32.71545,-96.77635,48113,2002,2001,2007,80
337048,SPRING TIMES MART # 2,Convenience Store,"3512 Bonnie View Rd, Dallas, TX, 75216",32.71545,-96.77635,48113,2003,2001,2007,80
337048,SPRING TIMES MART # 2,Convenience Store,"3512 Bonnie View Rd, Dallas, TX, 75216",32.71545,-96.77635,48113,2004,2001,2007,80
337048,SPRING TIMES MART # 2,Convenience Store,"3512 Bonnie View Rd, Dallas, TX, 75216",32.71545,-96.77635,48113,2005,2001,2007,80
337048,SPRING TIMES MART # 2,Convenience Store,"3512 Bonnie View Rd, Dallas, TX, 75216",32.71545,-96.77635,48113,2006,2001,2007,80
337048,SPRING TIMES MART # 2,Convenience Store,"3512 Bonnie View Rd, Dallas, TX, 75216",32.71545,-96.77635,48113,2007,2001,2007,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1983,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1984,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1985,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1986,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1987,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1988,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1989,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1990,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1991,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1992,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1993,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1994,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1995,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1996,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1997,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1998,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,1999,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2000,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2001,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2002,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2003,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2004,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2005,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2006,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2007,1983,2008,80
337049,UNI-MART 04078,Convenience Store,"338 W Long Ave, Dubois, PA, 15801",41.12155,-78.76666,42033,2008,1983,2008,80
337050,FALLS SHOPPING CENTER,Convenience Store,"96 Commonwealth Ave, North Attleboro, MA 2763",41.96619,-71.296,25005,1930,1930,2001,80
337050,FALLS SHOPPING CENTER,Convenience Store,"96 Commonwealth Ave, North Attleboro, MA 2763",41.96619,-71.296,25005,1931,1930,2001,80
