Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2004,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2005,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2006,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2007,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2008,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2009,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2010,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2011,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2012,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2013,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2014,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2015,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2016,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2017,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2018,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2019,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2020,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2021,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2022,1999,2023,292
629491,E-Z MART 584,Convenience Store,"11519 Big Mesa Dr, San Antonio, TX, 78245",29.39558,-98.70108,48029,2023,1999,2023,292
629492,KALIFA'S MEAT MARKET,Combination Grocery/Other,"407 W Ocean Blvd, Los Fresnos, TX 78566",26.07179,-97.48181,48061,1997,1997,1999,292
629492,KALIFA'S MEAT MARKET,Combination Grocery/Other,"407 W Ocean Blvd, Los Fresnos, TX 78566",26.07179,-97.48181,48061,1998,1997,1999,292
629492,KALIFA'S MEAT MARKET,Combination Grocery/Other,"407 W Ocean Blvd, Los Fresnos, TX 78566",26.07179,-97.48181,48061,1999,1997,1999,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1930,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1931,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1932,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1933,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1934,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1935,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1936,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1937,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1938,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1939,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1940,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1941,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1942,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1943,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1944,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1945,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1946,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1947,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1948,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1949,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1950,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1951,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1952,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1953,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1954,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1955,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1956,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1957,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1958,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1959,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1960,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1961,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1962,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1963,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1964,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1965,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1966,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1967,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1968,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1969,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1970,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1971,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1972,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1973,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1974,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1975,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1976,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1977,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1978,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1979,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1980,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1981,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1982,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1983,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1984,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1985,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1986,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1987,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1988,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1989,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1990,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1991,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1992,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1993,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1994,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1995,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1996,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1997,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1998,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,1999,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2000,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2001,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2002,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2003,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2004,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2005,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2006,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2007,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2008,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2009,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2010,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2011,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2012,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2013,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2014,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2015,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2016,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2017,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2018,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2019,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2020,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2021,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2022,1930,2023,292
629493,Carlie C's IGA 880,Supermarket,"379 N McKinley St, Coats, NC, 27521",35.41318,-78.67295,37085,2023,1930,2023,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1983,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1984,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1985,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1986,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1987,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1988,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1989,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1990,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1991,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1992,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1993,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1994,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1995,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1996,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1997,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1998,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,1999,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,2000,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,2001,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,2002,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,2003,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,2004,1983,2005,292
629494,SCHWANS SALES SPRINGFIELD NORTH 18110,Delivery Route,"2440 Colt Rd, Springfield, IL, 62707",39.83425,-89.5826,17167,2005,1983,2005,292
629495,THE FAMILY STORE,Convenience Store,"205 S Miami St, Wabash, IN 46992",40.79663,-85.82209,18169,2001,2001,2002,292
629495,THE FAMILY STORE,Convenience Store,"205 S Miami St, Wabash, IN 46992",40.79663,-85.82209,18169,2002,2001,2002,292
629496,DEL ROSARIO #2,Convenience Store,"715 ST NICHOLAS AVE, NEW YORK, NY 10031",40.82457,-73.94468,36061,1988,1988,1994,292
629496,DEL ROSARIO #2,Convenience Store,"715 ST NICHOLAS AVE, NEW YORK, NY 10031",40.82457,-73.94468,36061,1989,1988,1994,292
629496,DEL ROSARIO #2,Convenience Store,"715 ST NICHOLAS AVE, NEW YORK, NY 10031",40.82457,-73.94468,36061,1990,1988,1994,292
629496,DEL ROSARIO #2,Convenience Store,"715 ST NICHOLAS AVE, NEW YORK, NY 10031",40.82457,-73.94468,36061,1991,1988,1994,292
629496,DEL ROSARIO #2,Convenience Store,"715 ST NICHOLAS AVE, NEW YORK, NY 10031",40.82457,-73.94468,36061,1992,1988,1994,292
629496,DEL ROSARIO #2,Convenience Store,"715 ST NICHOLAS AVE, NEW YORK, NY 10031",40.82457,-73.94468,36061,1993,1988,1994,292
629496,DEL ROSARIO #2,Convenience Store,"715 ST NICHOLAS AVE, NEW YORK, NY 10031",40.82457,-73.94468,36061,1994,1988,1994,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1988,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1989,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1990,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1991,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1992,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1993,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1994,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1995,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1996,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1997,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1998,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,1999,1988,2000,292
629497,GIT-N-GO #43,Convenience Store,"204 N 193rd East Ave, Catoosa, OK 74015",36.16396,-95.76243,40131,2000,1988,2000,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,1992,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,1993,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,1994,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,1995,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,1996,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,1997,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,1998,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,1999,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,2000,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,2001,1992,2002,292
629498,QWIK STOP-MONROE,Convenience Store,"N 2202 MONROE, SPOKANE, WA 99205",47.67792,-117.42649,53063,2002,1992,2002,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1987,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1988,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1989,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1990,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1991,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1992,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1993,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1994,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1995,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1996,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1997,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1998,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,1999,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,2000,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,2001,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,2002,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,2003,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,2004,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,2005,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,2006,1987,2010,292
629499,UNI-MART 04681,Convenience Store,"SIXTH & BEAVER ST, ELLWOOD CITY, PA, 16117",40.85905,-80.28896,42073,2007,1987,2010,292
