Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1958,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1959,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1960,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1961,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1962,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1963,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1964,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1965,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1966,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1967,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1968,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1969,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1970,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1971,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1972,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1973,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1974,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1975,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1976,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1977,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1978,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1979,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1980,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1981,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1982,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1983,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1984,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1985,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1986,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1987,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1988,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1989,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1990,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1991,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1992,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1993,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1994,1930,1995,22
256364,ARMOURS GROCERY & SERVICE STATION,Convenience Store,"639 N Main St, Bolivar, TN 38008",35.26396,-88.98599,47069,1995,1930,1995,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1972,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1973,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1974,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1975,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1976,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1977,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1978,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1979,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1980,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1981,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1982,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1983,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1984,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1985,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1986,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1987,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1988,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1989,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1990,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1991,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1992,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1993,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1994,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1995,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1996,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1997,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1998,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,1999,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2000,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2001,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2002,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2003,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2004,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2005,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2006,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2007,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2008,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2009,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2010,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2011,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2012,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2013,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2014,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2015,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2016,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2017,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2018,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2019,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2020,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2021,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2022,1972,2023,22
256365,PUBLIX  0827,Supermarket,"1850 Ridgewood Ave, Holly Hill, FL, 32117",29.26229,-81.05058,12127,2023,1972,2023,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1983,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1984,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1985,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1986,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1987,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1988,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1989,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1990,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1991,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1992,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1993,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1994,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1995,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1996,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1997,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1998,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,1999,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,2000,1983,2001,22
256366,LAWRENCEBURG IGA FOODLINER,Supermarket,"WEST PARK SHOPPING CTR, LAWRENCEBURG, KY 40342",38.02021,-84.90793,21005,2001,1983,2001,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2004,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2005,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2006,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2007,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2008,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2009,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2010,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2011,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2012,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2013,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2014,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2015,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2016,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2017,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2018,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2019,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2020,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2021,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2022,2004,2023,22
256367,DOLLAR GENERAL STORE  2062,Combination Grocery/Other,"608 Philadelphia Ave, Northern Cambria, PA, 15714",40.66064,-78.77614,42021,2023,2004,2023,22
256368,SHAWNEE QUIK MART #2,Convenience Store,"193 W Shawnee Ave, Shawneetown, IL, 62984",37.71425,-88.19041,17059,2003,2003,2006,22
256368,SHAWNEE QUIK MART #2,Convenience Store,"193 W Shawnee Ave, Shawneetown, IL, 62984",37.71425,-88.19041,17059,2004,2003,2006,22
256368,SHAWNEE QUIK MART #2,Convenience Store,"193 W Shawnee Ave, Shawneetown, IL, 62984",37.71425,-88.19041,17059,2005,2003,2006,22
256368,SHAWNEE QUIK MART #2,Convenience Store,"193 W Shawnee Ave, Shawneetown, IL, 62984",37.71425,-88.19041,17059,2006,2003,2006,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,1999,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2000,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2001,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2002,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2003,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2004,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2005,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2006,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2007,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2008,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2009,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2010,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2011,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2012,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2013,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2014,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2015,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2016,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2017,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2018,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2019,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2020,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2021,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2022,1999,2023,22
256369,FOOD SOURCE  703,Supermarket,"4401 Broadway, Sacramento, CA, 95817",38.54681,-121.4554,06067,2023,1999,2023,22
256370,LABELLE BAKERY,Bakery Specialty,"1224 STATE ROAD 29 SOUTH, LA BELLE, FL 33935",26.74309,-81.43799,12051,1992,1992,1994,22
256370,LABELLE BAKERY,Bakery Specialty,"1224 STATE ROAD 29 SOUTH, LA BELLE, FL 33935",26.74309,-81.43799,12051,1993,1992,1994,22
256370,LABELLE BAKERY,Bakery Specialty,"1224 STATE ROAD 29 SOUTH, LA BELLE, FL 33935",26.74309,-81.43799,12051,1994,1992,1994,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1930,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1931,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1932,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1933,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1934,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1935,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1936,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1937,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1938,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1939,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1940,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1941,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1942,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1943,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1944,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1945,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1946,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1947,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1948,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1949,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1950,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1951,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1952,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1953,1930,2023,22
256371,King Sooper 131,Super Store,"100 W Littleton Blvd, Littleton, CO, 80120",39.61313,-104.9893,08005,1954,1930,2023,22
