Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
343612,THREE POINT LANDING,Combination Grocery/Other,"120 Thunderbird Dr, May, TX 76857",31.90529,-99.01386,48049,1998,1998,2000,85
343612,THREE POINT LANDING,Combination Grocery/Other,"120 Thunderbird Dr, May, TX 76857",31.90529,-99.01386,48049,1999,1998,2000,85
343612,THREE POINT LANDING,Combination Grocery/Other,"120 Thunderbird Dr, May, TX 76857",31.90529,-99.01386,48049,2000,1998,2000,85
343613,HANDY KORNER,Convenience Store,"3719 E Ventura Ave Ste 109, Fresno, CA 93702",36.73609,-119.76255,06019,1996,1996,1998,85
343613,HANDY KORNER,Convenience Store,"3719 E Ventura Ave Ste 109, Fresno, CA 93702",36.73609,-119.76255,06019,1997,1996,1998,85
343613,HANDY KORNER,Convenience Store,"3719 E Ventura Ave Ste 109, Fresno, CA 93702",36.73609,-119.76255,06019,1998,1996,1998,85
343614,ESSY'S VARIETY STORE,Small Grocery Store,"43 Howard St, Lynn, MA 1902",42.46656,-70.93701,25009,1998,1998,1999,85
343614,ESSY'S VARIETY STORE,Small Grocery Store,"43 Howard St, Lynn, MA 1902",42.46656,-70.93701,25009,1999,1998,1999,85
343615,"NEW HOA BINH SUPERMARKET, INC.  ",Supermarket,"1111 S 6th St, Phila, PA 19147",39.93495,-75.15371,42101,1996,1996,2001,85
343615,"NEW HOA BINH SUPERMARKET, INC.  ",Supermarket,"1111 S 6th St, Phila, PA 19147",39.93495,-75.15371,42101,1997,1996,2001,85
343615,"NEW HOA BINH SUPERMARKET, INC.  ",Supermarket,"1111 S 6th St, Phila, PA 19147",39.93495,-75.15371,42101,1998,1996,2001,85
343615,"NEW HOA BINH SUPERMARKET, INC.  ",Supermarket,"1111 S 6th St, Phila, PA 19147",39.93495,-75.15371,42101,1999,1996,2001,85
343615,"NEW HOA BINH SUPERMARKET, INC.  ",Supermarket,"1111 S 6th St, Phila, PA 19147",39.93495,-75.15371,42101,2000,1996,2001,85
343615,"NEW HOA BINH SUPERMARKET, INC.  ",Supermarket,"1111 S 6th St, Phila, PA 19147",39.93495,-75.15371,42101,2001,1996,2001,85
343616,JIMMY'S FRUIT MARKET,Meat/Poultry Specialty,"4800 S Wood St, Chicago, IL 60609",41.8066,-87.67012,17031,1994,1994,1995,85
343616,JIMMY'S FRUIT MARKET,Meat/Poultry Specialty,"4800 S Wood St, Chicago, IL 60609",41.8066,-87.67012,17031,1995,1994,1995,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1930,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1931,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1932,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1933,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1934,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1935,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1936,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1937,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1938,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1939,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1940,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1941,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1942,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1943,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1944,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1945,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1946,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1947,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1948,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1949,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1950,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1951,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1952,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1953,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1954,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1955,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1956,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1957,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1958,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1959,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1960,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1961,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1962,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1963,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1964,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1965,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1966,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1967,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1968,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1969,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1970,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1971,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1972,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1973,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1974,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1975,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1976,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1977,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1978,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1979,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1980,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1981,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1982,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1983,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1984,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1985,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1986,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1987,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1988,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1989,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1990,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1991,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1992,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1993,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1994,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1995,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1996,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1997,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1998,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,1999,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,2000,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,2001,1930,2002,85
343617,ZACK'S DISCOUNT FOODS,Supermarket,"2 N Zack Hinton Pkwy, McDonough, GA 30253",33.44779,-84.13892,13151,2002,1930,2002,85
343618,HARMON'S GROCERY,Small Grocery Store,"PO Box 283, Newtown, WV 25686",37.6248983,-82.0808413,54059,1989,1989,1993,85
343618,HARMON'S GROCERY,Small Grocery Store,"PO Box 283, Newtown, WV 25686",37.6248983,-82.0808413,54059,1990,1989,1993,85
343618,HARMON'S GROCERY,Small Grocery Store,"PO Box 283, Newtown, WV 25686",37.6248983,-82.0808413,54059,1991,1989,1993,85
343618,HARMON'S GROCERY,Small Grocery Store,"PO Box 283, Newtown, WV 25686",37.6248983,-82.0808413,54059,1992,1989,1993,85
343618,HARMON'S GROCERY,Small Grocery Store,"PO Box 283, Newtown, WV 25686",37.6248983,-82.0808413,54059,1993,1989,1993,85
343619,GENESEO GENERAL,Convenience Store,"8TH & HWY 4 PO BOX 501, GENESEO, KS 67444",38.51815,-98.15828,20159,1994,1994,1997,85
343619,GENESEO GENERAL,Convenience Store,"8TH & HWY 4 PO BOX 501, GENESEO, KS 67444",38.51815,-98.15828,20159,1995,1994,1997,85
343619,GENESEO GENERAL,Convenience Store,"8TH & HWY 4 PO BOX 501, GENESEO, KS 67444",38.51815,-98.15828,20159,1996,1994,1997,85
343619,GENESEO GENERAL,Convenience Store,"8TH & HWY 4 PO BOX 501, GENESEO, KS 67444",38.51815,-98.15828,20159,1997,1994,1997,85
343620,FAMILY FISH MARKET,Seafood Specialty,"1705 E Artesia Blvd, Long Beach, CA, 90805",33.87477,-118.1718,06037,2003,2003,2007,85
343620,FAMILY FISH MARKET,Seafood Specialty,"1705 E Artesia Blvd, Long Beach, CA, 90805",33.87477,-118.1718,06037,2004,2003,2007,85
343620,FAMILY FISH MARKET,Seafood Specialty,"1705 E Artesia Blvd, Long Beach, CA, 90805",33.87477,-118.1718,06037,2005,2003,2007,85
343620,FAMILY FISH MARKET,Seafood Specialty,"1705 E Artesia Blvd, Long Beach, CA, 90805",33.87477,-118.1718,06037,2006,2003,2007,85
343620,FAMILY FISH MARKET,Seafood Specialty,"1705 E Artesia Blvd, Long Beach, CA, 90805",33.87477,-118.1718,06037,2007,2003,2007,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1979,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1980,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1981,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1982,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1983,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1984,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1985,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1986,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1987,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1988,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1989,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1990,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1991,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1992,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1993,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1994,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1995,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1996,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1997,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1998,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,1999,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2000,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2001,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2002,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2003,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2004,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2005,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2006,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2007,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2008,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2009,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2010,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2011,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2012,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2013,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2014,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2015,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2016,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2017,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2018,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2019,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2020,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2021,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2022,1979,2023,85
343621,"HENDERSONVILLE FOOD COOP, INC  ",Supermarket,"60 S Charleston Ln, Hendersonville, NC, 28792",35.30546,-82.44849,37089,2023,1979,2023,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1982,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1983,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1984,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1985,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1986,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1987,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1988,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1989,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1990,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1991,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1992,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1993,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1994,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1995,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1996,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1997,1982,1998,85
343622,VALLEY GROCERY INC,Convenience Store,"6331 Whitetop Rd, Troutdale, VA 24378",36.6728,-81.6112,51173,1998,1982,1998,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1930,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1931,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1932,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1933,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1934,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1935,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1936,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1937,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1938,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1939,1930,2012,85
343623,WILSON FARMS 354,Convenience Store,"2824 Pine Ave, Niagara Falls, NY, 14301",43.09517,-79.02729,36063,1940,1930,2012,85
