Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1951,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1952,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1953,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1954,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1955,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1956,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1957,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1958,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1959,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1960,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1961,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1962,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1963,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1964,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1965,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1966,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1967,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1968,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1969,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1970,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1971,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1972,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1973,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1974,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1975,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1976,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1977,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1978,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1979,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1980,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1981,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1982,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1983,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1984,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1985,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1986,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1987,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1988,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1989,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1990,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1991,1930,1992,150
433228,DALE'S STORE,Convenience Store,"ROUTE 3 BOX 209, WYTHEVILLE, VA 24382",36.95182,-81.08289,51197,1992,1930,1992,150
433229,D & D LAST CHANCE,Small Grocery Store,"1806 SIAM RD, ELIZABETHON, TN 37643",36.3435,-82.18988,47019,2003,2003,2004,150
433229,D & D LAST CHANCE,Small Grocery Store,"1806 SIAM RD, ELIZABETHON, TN 37643",36.3435,-82.18988,47019,2004,2003,2004,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,1999,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2000,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2001,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2002,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2003,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2004,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2005,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2006,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2007,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2008,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2009,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2010,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2011,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2012,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2013,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2014,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2015,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2016,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2017,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2018,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2019,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2020,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2021,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2022,1999,2023,150
433230,Hilo Farmers Market,Farmers' Market,"330 Kamehameha Ave, Hilo, HI, 96721",19.72346,-155.0849,15001,2023,1999,2023,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1971,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1972,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1973,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1974,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1975,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1976,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1977,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1978,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1979,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1980,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1981,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1982,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1983,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1984,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1985,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1986,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1987,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1988,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1989,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1990,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1991,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1992,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1993,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1994,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1995,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1996,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1997,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1998,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,1999,1971,2000,150
433231,BRODBECK'S MARKET #2,Supermarket,"221 SUMMIT-PO BOX 332, CELINA, OH 45822",40.56045,-84.57359,39107,2000,1971,2000,150
433232,WALLS FOOD MART,Convenience Store,"1205 Military Rd, Columbus, MS 39701",33.50782,-88.41953,28087,1992,1992,1993,150
433232,WALLS FOOD MART,Convenience Store,"1205 Military Rd, Columbus, MS 39701",33.50782,-88.41953,28087,1993,1992,1993,150
433233,SHELLMOUND CORNER MARKET,Convenience Store,"6400 Highway 41, Jasper, TN 37347",35.05915,-85.59864,47115,1997,1997,2003,150
433233,SHELLMOUND CORNER MARKET,Convenience Store,"6400 Highway 41, Jasper, TN 37347",35.05915,-85.59864,47115,1998,1997,2003,150
433233,SHELLMOUND CORNER MARKET,Convenience Store,"6400 Highway 41, Jasper, TN 37347",35.05915,-85.59864,47115,1999,1997,2003,150
433233,SHELLMOUND CORNER MARKET,Convenience Store,"6400 Highway 41, Jasper, TN 37347",35.05915,-85.59864,47115,2000,1997,2003,150
433233,SHELLMOUND CORNER MARKET,Convenience Store,"6400 Highway 41, Jasper, TN 37347",35.05915,-85.59864,47115,2001,1997,2003,150
433233,SHELLMOUND CORNER MARKET,Convenience Store,"6400 Highway 41, Jasper, TN 37347",35.05915,-85.59864,47115,2002,1997,2003,150
433233,SHELLMOUND CORNER MARKET,Convenience Store,"6400 Highway 41, Jasper, TN 37347",35.05915,-85.59864,47115,2003,1997,2003,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2002,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2003,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2004,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2005,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2006,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2007,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2008,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2009,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2010,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2011,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2012,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2013,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2014,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2015,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2016,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2017,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2018,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2019,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2020,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2021,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2022,2002,2023,150
433234,CVS Pharmacy 4926,Combination Grocery/Other,"6665 Highway 75, Pinson, AL, 35126",33.69723,-86.67946,01073,2023,2002,2023,150
433235,OCEAN MARKET,Convenience Store,"304 Ocean St, Santa Cruz, CA 95060",36.9711,-122.017,06087,1986,1986,1990,150
433235,OCEAN MARKET,Convenience Store,"304 Ocean St, Santa Cruz, CA 95060",36.9711,-122.017,06087,1987,1986,1990,150
433235,OCEAN MARKET,Convenience Store,"304 Ocean St, Santa Cruz, CA 95060",36.9711,-122.017,06087,1988,1986,1990,150
433235,OCEAN MARKET,Convenience Store,"304 Ocean St, Santa Cruz, CA 95060",36.9711,-122.017,06087,1989,1986,1990,150
433235,OCEAN MARKET,Convenience Store,"304 Ocean St, Santa Cruz, CA 95060",36.9711,-122.017,06087,1990,1986,1990,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1976,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1977,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1978,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1979,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1980,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1981,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1982,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1983,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1984,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1985,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1986,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1987,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1988,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1989,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1990,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1991,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1992,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1993,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1994,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1995,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1996,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1997,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1998,1976,1999,150
433236,NARDI'S DELICATESSEN,Medium Grocery Store,"201 HADDON AVENUE, WEST BERLIN, NJ 8091",39.81151,-74.94439,34007,1999,1976,1999,150
433237,HOLLYWOOD CONVENIENCE STORE,Convenience Store,"855 Hollywood Rd NW, Atlanta, GA 30318",33.77831,-84.45239,13121,1997,1997,1999,150
433237,HOLLYWOOD CONVENIENCE STORE,Convenience Store,"855 Hollywood Rd NW, Atlanta, GA 30318",33.77831,-84.45239,13121,1998,1997,1999,150
433237,HOLLYWOOD CONVENIENCE STORE,Convenience Store,"855 Hollywood Rd NW, Atlanta, GA 30318",33.77831,-84.45239,13121,1999,1997,1999,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1984,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1985,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1986,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1987,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1988,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1989,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1990,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1991,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1992,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1993,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1994,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1995,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1996,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1997,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1998,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,1999,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,2000,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,2001,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,2002,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,2003,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,2004,1984,2005,150
433238,RICHWAY MARKET,Supermarket,"3543 E VA Beach Blvd, Norfolk, VA, 23502",36.85424,-76.24052,51710,2005,1984,2005,150
433239,GRACE MARKET,Small Grocery Store,"5427 Wellesley Ave, Pittsburgh, PA 15206",40.47565,-79.92879,42003,2000,2000,2002,150
