Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
804014,Farm Fresh 6282,Super Store,"1400 KempsvilleRd, Chesapeake, VA, 23320",36.76433,-76.20357,51550,2015,2006,2018,387
804014,Farm Fresh 6282,Super Store,"1400 KempsvilleRd, Chesapeake, VA, 23320",36.76433,-76.20357,51550,2016,2006,2018,387
804014,Farm Fresh 6282,Super Store,"1400 KempsvilleRd, Chesapeake, VA, 23320",36.76433,-76.20357,51550,2017,2006,2018,387
804014,Farm Fresh 6282,Super Store,"1400 KempsvilleRd, Chesapeake, VA, 23320",36.76433,-76.20357,51550,2018,2006,2018,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2006,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2007,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2008,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2009,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2010,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2011,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2012,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2013,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2014,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2015,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2016,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2017,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2018,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2019,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2020,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2021,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2022,2006,2023,387
804016,Pasco Grocery,Convenience Store,"5881 State Route 29 E, Sidney, OH, 45365",40.28342,-84.10192,39149,2023,2006,2023,387
804017,2035 OXFORD DELI GROCERY INC,Small Grocery Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2006,2006,2009,387
804017,2035 OXFORD DELI GROCERY INC,Small Grocery Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2007,2006,2009,387
804017,2035 OXFORD DELI GROCERY INC,Small Grocery Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2008,2006,2009,387
804017,2035 OXFORD DELI GROCERY INC,Small Grocery Store,"2035 1st Ave, New York, NY, 10029",40.78904,-73.94054,36061,2009,2006,2009,387
804019,124 HAPPY DELI GROCERY INC,Small Grocery Store,"124 E 183rd St, Bronx, NY, 10453",40.85787,-73.90145,36005,2006,2006,2010,387
804019,124 HAPPY DELI GROCERY INC,Small Grocery Store,"124 E 183rd St, Bronx, NY, 10453",40.85787,-73.90145,36005,2007,2006,2010,387
804019,124 HAPPY DELI GROCERY INC,Small Grocery Store,"124 E 183rd St, Bronx, NY, 10453",40.85787,-73.90145,36005,2008,2006,2010,387
804019,124 HAPPY DELI GROCERY INC,Small Grocery Store,"124 E 183rd St, Bronx, NY, 10453",40.85787,-73.90145,36005,2009,2006,2010,387
804019,124 HAPPY DELI GROCERY INC,Small Grocery Store,"124 E 183rd St, Bronx, NY, 10453",40.85787,-73.90145,36005,2010,2006,2010,387
804020,Alorton Stop N Go,Convenience Store,"4217 Old Missouri Ave, Alorton, IL, 62207",38.59029,-90.11911,17163,2007,2007,2011,387
804020,Alorton Stop N Go,Convenience Store,"4217 Old Missouri Ave, Alorton, IL, 62207",38.59029,-90.11911,17163,2008,2007,2011,387
804020,Alorton Stop N Go,Convenience Store,"4217 Old Missouri Ave, Alorton, IL, 62207",38.59029,-90.11911,17163,2009,2007,2011,387
804020,Alorton Stop N Go,Convenience Store,"4217 Old Missouri Ave, Alorton, IL, 62207",38.59029,-90.11911,17163,2010,2007,2011,387
804020,Alorton Stop N Go,Convenience Store,"4217 Old Missouri Ave, Alorton, IL, 62207",38.59029,-90.11911,17163,2011,2007,2011,387
804021,R.M.S. DELI GROCERY INC,Small Grocery Store,"3706 3rd Ave Frnt 4, Bronx, NY, 10456",40.83538,-73.90324,36005,2006,2006,2008,387
804021,R.M.S. DELI GROCERY INC,Small Grocery Store,"3706 3rd Ave Frnt 4, Bronx, NY, 10456",40.83538,-73.90324,36005,2007,2006,2008,387
804021,R.M.S. DELI GROCERY INC,Small Grocery Store,"3706 3rd Ave Frnt 4, Bronx, NY, 10456",40.83538,-73.90324,36005,2008,2006,2008,387
804022,Ram Food,Small Grocery Store,"725 W Chicago St, Elgin, IL, 60123",42.03468,-88.29551,17089,2006,2006,2009,387
804022,Ram Food,Small Grocery Store,"725 W Chicago St, Elgin, IL, 60123",42.03468,-88.29551,17089,2007,2006,2009,387
804022,Ram Food,Small Grocery Store,"725 W Chicago St, Elgin, IL, 60123",42.03468,-88.29551,17089,2008,2006,2009,387
804022,Ram Food,Small Grocery Store,"725 W Chicago St, Elgin, IL, 60123",42.03468,-88.29551,17089,2009,2006,2009,387
804023,FMM GOURMET DELI INC,Medium Grocery Store,"621 E 169th St, Bronx, NY, 10456",40.83174,-73.90185,36005,2006,2006,2008,387
804023,FMM GOURMET DELI INC,Medium Grocery Store,"621 E 169th St, Bronx, NY, 10456",40.83174,-73.90185,36005,2007,2006,2008,387
804023,FMM GOURMET DELI INC,Medium Grocery Store,"621 E 169th St, Bronx, NY, 10456",40.83174,-73.90185,36005,2008,2006,2008,387
804024,79 F.A. DELI GROCERY INC,Medium Grocery Store,"547 W 186TH ST, New York, NY, 10033",40.85193,-73.93034,36061,2006,2006,2012,387
804024,79 F.A. DELI GROCERY INC,Medium Grocery Store,"547 W 186TH ST, New York, NY, 10033",40.85193,-73.93034,36061,2007,2006,2012,387
804024,79 F.A. DELI GROCERY INC,Medium Grocery Store,"547 W 186TH ST, New York, NY, 10033",40.85193,-73.93034,36061,2008,2006,2012,387
804024,79 F.A. DELI GROCERY INC,Medium Grocery Store,"547 W 186TH ST, New York, NY, 10033",40.85193,-73.93034,36061,2009,2006,2012,387
804024,79 F.A. DELI GROCERY INC,Medium Grocery Store,"547 W 186TH ST, New York, NY, 10033",40.85193,-73.93034,36061,2010,2006,2012,387
804024,79 F.A. DELI GROCERY INC,Medium Grocery Store,"547 W 186TH ST, New York, NY, 10033",40.85193,-73.93034,36061,2011,2006,2012,387
804024,79 F.A. DELI GROCERY INC,Medium Grocery Store,"547 W 186TH ST, New York, NY, 10033",40.85193,-73.93034,36061,2012,2006,2012,387
804025,7-Eleven 33604A,Convenience Store,"202 N Mt Vernon Ave, Colton, CA, 92324",34.06569,-117.3138,06071,2006,2006,2007,387
804025,7-Eleven 33604A,Convenience Store,"202 N Mt Vernon Ave, Colton, CA, 92324",34.06569,-117.3138,06071,2007,2006,2007,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2006,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2007,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2008,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2009,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2010,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2011,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2012,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2013,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2014,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2015,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2016,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2017,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2018,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2019,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2020,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2021,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2022,2006,2023,387
804026,Food City 162,Super Store,"845 W Southern Ave, Phoenix, AZ, 85041",33.39215,-112.0839,04013,2023,2006,2023,387
804027,FONG FONG INC,Small Grocery Store,"47 CATHERINE ST, NEW YORK, NY, 10038",40.71183,-73.99686,36061,2006,2006,2010,387
804027,FONG FONG INC,Small Grocery Store,"47 CATHERINE ST, NEW YORK, NY, 10038",40.71183,-73.99686,36061,2007,2006,2010,387
804027,FONG FONG INC,Small Grocery Store,"47 CATHERINE ST, NEW YORK, NY, 10038",40.71183,-73.99686,36061,2008,2006,2010,387
804027,FONG FONG INC,Small Grocery Store,"47 CATHERINE ST, NEW YORK, NY, 10038",40.71183,-73.99686,36061,2009,2006,2010,387
804027,FONG FONG INC,Small Grocery Store,"47 CATHERINE ST, NEW YORK, NY, 10038",40.71183,-73.99686,36061,2010,2006,2010,387
804028,EL HIJO DE ADELA MEATS SUPERMARKET CORP,Small Grocery Store,"5402 4th Ave, Brooklyn, NY, 11220",40.64418,-74.01511,36047,2006,2006,2008,387
804028,EL HIJO DE ADELA MEATS SUPERMARKET CORP,Small Grocery Store,"5402 4th Ave, Brooklyn, NY, 11220",40.64418,-74.01511,36047,2007,2006,2008,387
804028,EL HIJO DE ADELA MEATS SUPERMARKET CORP,Small Grocery Store,"5402 4th Ave, Brooklyn, NY, 11220",40.64418,-74.01511,36047,2008,2006,2008,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2006,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2007,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2008,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2009,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2010,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2011,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2012,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2013,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2014,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2015,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2016,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2017,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2018,2006,2019,387
804029,R & R WINTHROP GROCERY INC,Small Grocery Store,"1044 Winthrop St, Brooklyn, NY, 11212",40.6608,-73.92489,36047,2019,2006,2019,387
804030,ANDY GROCERY STORE,Small Grocery Store,"994 Winthrop St, Brooklyn, NY, 11212",40.65978,-73.92642,36047,2006,2006,2008,387
804030,ANDY GROCERY STORE,Small Grocery Store,"994 Winthrop St, Brooklyn, NY, 11212",40.65978,-73.92642,36047,2007,2006,2008,387
804030,ANDY GROCERY STORE,Small Grocery Store,"994 Winthrop St, Brooklyn, NY, 11212",40.65978,-73.92642,36047,2008,2006,2008,387
804031,KDY FRUIT & FOOD CORP,Small Grocery Store,"2502 Grand Concourse, Bronx, NY, 10458",40.86252,-73.89681,36005,2006,2006,2012,387
804031,KDY FRUIT & FOOD CORP,Small Grocery Store,"2502 Grand Concourse, Bronx, NY, 10458",40.86252,-73.89681,36005,2007,2006,2012,387
804031,KDY FRUIT & FOOD CORP,Small Grocery Store,"2502 Grand Concourse, Bronx, NY, 10458",40.86252,-73.89681,36005,2008,2006,2012,387
804031,KDY FRUIT & FOOD CORP,Small Grocery Store,"2502 Grand Concourse, Bronx, NY, 10458",40.86252,-73.89681,36005,2009,2006,2012,387
804031,KDY FRUIT & FOOD CORP,Small Grocery Store,"2502 Grand Concourse, Bronx, NY, 10458",40.86252,-73.89681,36005,2010,2006,2012,387
804031,KDY FRUIT & FOOD CORP,Small Grocery Store,"2502 Grand Concourse, Bronx, NY, 10458",40.86252,-73.89681,36005,2011,2006,2012,387
804031,KDY FRUIT & FOOD CORP,Small Grocery Store,"2502 Grand Concourse, Bronx, NY, 10458",40.86252,-73.89681,36005,2012,2006,2012,387
804032,WYONA DELI & GROCERY,Small Grocery Store,"604 Wyona St, Brooklyn, NY, 11207",40.66376,-73.89088,36047,2006,2006,2011,387
804032,WYONA DELI & GROCERY,Small Grocery Store,"604 Wyona St, Brooklyn, NY, 11207",40.66376,-73.89088,36047,2007,2006,2011,387
804032,WYONA DELI & GROCERY,Small Grocery Store,"604 Wyona St, Brooklyn, NY, 11207",40.66376,-73.89088,36047,2008,2006,2011,387
804032,WYONA DELI & GROCERY,Small Grocery Store,"604 Wyona St, Brooklyn, NY, 11207",40.66376,-73.89088,36047,2009,2006,2011,387
804032,WYONA DELI & GROCERY,Small Grocery Store,"604 Wyona St, Brooklyn, NY, 11207",40.66376,-73.89088,36047,2010,2006,2011,387
804032,WYONA DELI & GROCERY,Small Grocery Store,"604 Wyona St, Brooklyn, NY, 11207",40.66376,-73.89088,36047,2011,2006,2011,387
804033,CARNICERIA AZTECA,Convenience Store,"1265 S Main St, Seattle, WA, 98144",47.59997,-122.3145,53033,2006,2006,2010,387
804033,CARNICERIA AZTECA,Convenience Store,"1265 S Main St, Seattle, WA, 98144",47.59997,-122.3145,53033,2007,2006,2010,387
804033,CARNICERIA AZTECA,Convenience Store,"1265 S Main St, Seattle, WA, 98144",47.59997,-122.3145,53033,2008,2006,2010,387
804033,CARNICERIA AZTECA,Convenience Store,"1265 S Main St, Seattle, WA, 98144",47.59997,-122.3145,53033,2009,2006,2010,387
804033,CARNICERIA AZTECA,Convenience Store,"1265 S Main St, Seattle, WA, 98144",47.59997,-122.3145,53033,2010,2006,2010,387
804034,LETS DISH,Small Grocery Store,"11605 STATE AVE, MARYSVILLE, WA, 98271",48.10004,-122.1751,53061,2006,2006,2007,387
804034,LETS DISH,Small Grocery Store,"11605 STATE AVE, MARYSVILLE, WA, 98271",48.10004,-122.1751,53061,2007,2006,2007,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2006,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2007,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2008,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2009,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2010,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2011,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2012,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2013,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2014,2006,2015,387
804035,Bell Corner Stop,Convenience Store,"3501 Georgia Ave NW, Washington, DC, 20010",38.93303,-77.02377,11001,2015,2006,2015,387
804036,OLD BAY SEAFOOD,Seafood Specialty,"408 N Main St, Suffolk, VA, 23434",36.73495,-76.58195,51800,2006,2006,2011,387
804036,OLD BAY SEAFOOD,Seafood Specialty,"408 N Main St, Suffolk, VA, 23434",36.73495,-76.58195,51800,2007,2006,2011,387
804036,OLD BAY SEAFOOD,Seafood Specialty,"408 N Main St, Suffolk, VA, 23434",36.73495,-76.58195,51800,2008,2006,2011,387
804036,OLD BAY SEAFOOD,Seafood Specialty,"408 N Main St, Suffolk, VA, 23434",36.73495,-76.58195,51800,2009,2006,2011,387
804036,OLD BAY SEAFOOD,Seafood Specialty,"408 N Main St, Suffolk, VA, 23434",36.73495,-76.58195,51800,2010,2006,2011,387
804036,OLD BAY SEAFOOD,Seafood Specialty,"408 N Main St, Suffolk, VA, 23434",36.73495,-76.58195,51800,2011,2006,2011,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2006,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2007,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2008,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2009,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2010,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2011,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2012,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2013,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2014,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2015,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2016,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2017,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2018,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2019,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2020,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2021,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2022,2006,2023,387
804037,TOBACCO MART,Convenience Store,"14400 Ambaum Blvd SW, Burien, WA, 98166",47.47399,-122.3473,53033,2023,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2006,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2007,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2008,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2009,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2010,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2011,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2012,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2013,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2014,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2015,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2016,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2017,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2018,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2019,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2020,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2021,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2022,2006,2023,387
804038,TONYS SHORT STOP,Convenience Store,"326 S Main St, Montesano, WA, 98563",46.97877,-123.6008,53027,2023,2006,2023,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2006,2006,2014,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2007,2006,2014,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2008,2006,2014,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2009,2006,2014,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2010,2006,2014,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2011,2006,2014,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2012,2006,2014,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2013,2006,2014,387
804041,SAVE-A-LOT,Supermarket,"4180 Plainfield Ave NE, Grand Rapids, MI, 49525",43.03885,-85.61057,26081,2014,2006,2014,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2006,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2007,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2008,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2009,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2010,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2011,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2012,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2013,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2014,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2015,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2016,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2017,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2018,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2019,2006,2023,387
804045,Dollar General 10746,Combination Grocery/Other,"15343 Highway 11 N, Coaling, AL, 35453",33.17015,-87.34067,01125,2020,2006,2023,387
