Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2006,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2007,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2008,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2009,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2010,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2011,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2012,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2013,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2014,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2015,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2016,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2017,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2018,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2019,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2020,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2021,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2022,1997,2023,98
361811,Country Market,Large Grocery Store,"412 9th St, Timber Lake, SD, 57656",45.43024,-101.0738,46041,2023,1997,2023,98
361812,OLE'S COUNTRY STORE #14,Convenience Store,"11400 US Highway 93 S, Lolo, MT 59847",46.76217,-114.0806,30063,1996,1996,2003,98
361812,OLE'S COUNTRY STORE #14,Convenience Store,"11400 US Highway 93 S, Lolo, MT 59847",46.76217,-114.0806,30063,1997,1996,2003,98
361812,OLE'S COUNTRY STORE #14,Convenience Store,"11400 US Highway 93 S, Lolo, MT 59847",46.76217,-114.0806,30063,1998,1996,2003,98
361812,OLE'S COUNTRY STORE #14,Convenience Store,"11400 US Highway 93 S, Lolo, MT 59847",46.76217,-114.0806,30063,1999,1996,2003,98
361812,OLE'S COUNTRY STORE #14,Convenience Store,"11400 US Highway 93 S, Lolo, MT 59847",46.76217,-114.0806,30063,2000,1996,2003,98
361812,OLE'S COUNTRY STORE #14,Convenience Store,"11400 US Highway 93 S, Lolo, MT 59847",46.76217,-114.0806,30063,2001,1996,2003,98
361812,OLE'S COUNTRY STORE #14,Convenience Store,"11400 US Highway 93 S, Lolo, MT 59847",46.76217,-114.0806,30063,2002,1996,2003,98
361812,OLE'S COUNTRY STORE #14,Convenience Store,"11400 US Highway 93 S, Lolo, MT 59847",46.76217,-114.0806,30063,2003,1996,2003,98
361813,MI TIERRA DELI GROCERY,Meat/Poultry Specialty,"150 Stanton St, New York, NY 10002",40.72062,-73.98548,36061,1999,1999,2002,98
361813,MI TIERRA DELI GROCERY,Meat/Poultry Specialty,"150 Stanton St, New York, NY 10002",40.72062,-73.98548,36061,2000,1999,2002,98
361813,MI TIERRA DELI GROCERY,Meat/Poultry Specialty,"150 Stanton St, New York, NY 10002",40.72062,-73.98548,36061,2001,1999,2002,98
361813,MI TIERRA DELI GROCERY,Meat/Poultry Specialty,"150 Stanton St, New York, NY 10002",40.72062,-73.98548,36061,2002,1999,2002,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2000,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2001,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2002,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2003,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2004,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2005,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2006,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2007,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2008,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2009,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2010,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2011,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2012,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2013,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2014,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2015,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2016,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2017,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2018,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2019,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2020,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2021,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2022,2000,2023,98
361814,Walgreens 17784,Combination Grocery/Other,"150 N 11th St, Wytheville, VA, 24382",36.95415,-81.07864,51197,2023,2000,2023,98
361815,ALEJANDRO GROCERY,Small Grocery Store,"212 W Ontario St, Phila, PA 19140",40.00207,-75.13312,42101,1999,1999,2003,98
361815,ALEJANDRO GROCERY,Small Grocery Store,"212 W Ontario St, Phila, PA 19140",40.00207,-75.13312,42101,2000,1999,2003,98
361815,ALEJANDRO GROCERY,Small Grocery Store,"212 W Ontario St, Phila, PA 19140",40.00207,-75.13312,42101,2001,1999,2003,98
361815,ALEJANDRO GROCERY,Small Grocery Store,"212 W Ontario St, Phila, PA 19140",40.00207,-75.13312,42101,2002,1999,2003,98
361815,ALEJANDRO GROCERY,Small Grocery Store,"212 W Ontario St, Phila, PA 19140",40.00207,-75.13312,42101,2003,1999,2003,98
361816,AL HODA HALAL MEAT & GROCERY,Convenience Store,"750 Coney Island Ave, Brooklyn, NY 11218",40.63919,-73.96913,36047,2001,2001,2002,98
361816,AL HODA HALAL MEAT & GROCERY,Convenience Store,"750 Coney Island Ave, Brooklyn, NY 11218",40.63919,-73.96913,36047,2002,2001,2002,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1981,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1982,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1983,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1984,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1985,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1986,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1987,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1988,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1989,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1990,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1991,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1992,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1993,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1994,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1995,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1996,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1997,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1998,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,1999,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,2000,1981,2001,98
361817,SHORT STOP MARKET,Convenience Store,"976 LANTANA ROAD, CROSSVILLE, TN 38555",35.93568,-85.03622,47035,2001,1981,2001,98
361818,LOPEZ MINIMARKET,Small Grocery Store,"91 MRTN LTHR KNG DR, JERSEY CITY, NJ 7305",40.70347,-74.08809,34017,1989,1989,1993,98
361818,LOPEZ MINIMARKET,Small Grocery Store,"91 MRTN LTHR KNG DR, JERSEY CITY, NJ 7305",40.70347,-74.08809,34017,1990,1989,1993,98
361818,LOPEZ MINIMARKET,Small Grocery Store,"91 MRTN LTHR KNG DR, JERSEY CITY, NJ 7305",40.70347,-74.08809,34017,1991,1989,1993,98
361818,LOPEZ MINIMARKET,Small Grocery Store,"91 MRTN LTHR KNG DR, JERSEY CITY, NJ 7305",40.70347,-74.08809,34017,1992,1989,1993,98
361818,LOPEZ MINIMARKET,Small Grocery Store,"91 MRTN LTHR KNG DR, JERSEY CITY, NJ 7305",40.70347,-74.08809,34017,1993,1989,1993,98
361819,RPM #2,Convenience Store,"HIGHWAY 69 SOUTH, COLMESNEIL, TX 75938",30.93188,-94.41561,48457,1998,1998,1999,98
361819,RPM #2,Convenience Store,"HIGHWAY 69 SOUTH, COLMESNEIL, TX 75938",30.93188,-94.41561,48457,1999,1998,1999,98
361820,RUMNEY VILLAGE STORE,Convenience Store,"453 Main St, Rumney, NH 3266",43.80688,-71.81218,33009,1995,1995,1996,98
361820,RUMNEY VILLAGE STORE,Convenience Store,"453 Main St, Rumney, NH 3266",43.80688,-71.81218,33009,1996,1995,1996,98
361821,EXPRESS MART  347,Convenience Store,"RTE20 PO BOX 406, MORRISVILLE, NY 13408",42.89886,-75.64479,36053,1995,1995,2002,98
361821,EXPRESS MART  347,Convenience Store,"RTE20 PO BOX 406, MORRISVILLE, NY 13408",42.89886,-75.64479,36053,1996,1995,2002,98
361821,EXPRESS MART  347,Convenience Store,"RTE20 PO BOX 406, MORRISVILLE, NY 13408",42.89886,-75.64479,36053,1997,1995,2002,98
361821,EXPRESS MART  347,Convenience Store,"RTE20 PO BOX 406, MORRISVILLE, NY 13408",42.89886,-75.64479,36053,1998,1995,2002,98
361821,EXPRESS MART  347,Convenience Store,"RTE20 PO BOX 406, MORRISVILLE, NY 13408",42.89886,-75.64479,36053,1999,1995,2002,98
361821,EXPRESS MART  347,Convenience Store,"RTE20 PO BOX 406, MORRISVILLE, NY 13408",42.89886,-75.64479,36053,2000,1995,2002,98
361821,EXPRESS MART  347,Convenience Store,"RTE20 PO BOX 406, MORRISVILLE, NY 13408",42.89886,-75.64479,36053,2001,1995,2002,98
361821,EXPRESS MART  347,Convenience Store,"RTE20 PO BOX 406, MORRISVILLE, NY 13408",42.89886,-75.64479,36053,2002,1995,2002,98
361823,E-Z SERVE  4216-08,Convenience Store,"4925 E Highway 22, Panama City, FL 32404",30.15343,-85.59986,12005,1995,1995,2002,98
361823,E-Z SERVE  4216-08,Convenience Store,"4925 E Highway 22, Panama City, FL 32404",30.15343,-85.59986,12005,1996,1995,2002,98
361823,E-Z SERVE  4216-08,Convenience Store,"4925 E Highway 22, Panama City, FL 32404",30.15343,-85.59986,12005,1997,1995,2002,98
361823,E-Z SERVE  4216-08,Convenience Store,"4925 E Highway 22, Panama City, FL 32404",30.15343,-85.59986,12005,1998,1995,2002,98
361823,E-Z SERVE  4216-08,Convenience Store,"4925 E Highway 22, Panama City, FL 32404",30.15343,-85.59986,12005,1999,1995,2002,98
361823,E-Z SERVE  4216-08,Convenience Store,"4925 E Highway 22, Panama City, FL 32404",30.15343,-85.59986,12005,2000,1995,2002,98
361823,E-Z SERVE  4216-08,Convenience Store,"4925 E Highway 22, Panama City, FL 32404",30.15343,-85.59986,12005,2001,1995,2002,98
361823,E-Z SERVE  4216-08,Convenience Store,"4925 E Highway 22, Panama City, FL 32404",30.15343,-85.59986,12005,2002,1995,2002,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1980,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1981,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1982,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1983,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1984,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1985,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1986,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1987,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1988,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1989,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1990,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1991,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1992,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1993,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1994,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1995,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1996,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1997,1980,1998,98
361824,264 FOOD CORP/C-TOWN,Supermarket,"264 E 204th St, Bronx, NY 10458",40.87401,-73.88417,36005,1998,1980,1998,98
361825,EDTY BAKERY #2,Small Grocery Store,"2510 W Sunset Blvd, Los Angeles, CA 90026",34.07959,-118.26951,06037,1991,1991,1996,98
361825,EDTY BAKERY #2,Small Grocery Store,"2510 W Sunset Blvd, Los Angeles, CA 90026",34.07959,-118.26951,06037,1992,1991,1996,98
361825,EDTY BAKERY #2,Small Grocery Store,"2510 W Sunset Blvd, Los Angeles, CA 90026",34.07959,-118.26951,06037,1993,1991,1996,98
361825,EDTY BAKERY #2,Small Grocery Store,"2510 W Sunset Blvd, Los Angeles, CA 90026",34.07959,-118.26951,06037,1994,1991,1996,98
361825,EDTY BAKERY #2,Small Grocery Store,"2510 W Sunset Blvd, Los Angeles, CA 90026",34.07959,-118.26951,06037,1995,1991,1996,98
361825,EDTY BAKERY #2,Small Grocery Store,"2510 W Sunset Blvd, Los Angeles, CA 90026",34.07959,-118.26951,06037,1996,1991,1996,98
361828,SILVA'S PRODUCE,Convenience Store,"9901-03 ALAMEDA, SOCORRO, TX 79927",31.6651,-106.29942,48141,1996,1996,1999,98
361828,SILVA'S PRODUCE,Convenience Store,"9901-03 ALAMEDA, SOCORRO, TX 79927",31.6651,-106.29942,48141,1997,1996,1999,98
361828,SILVA'S PRODUCE,Convenience Store,"9901-03 ALAMEDA, SOCORRO, TX 79927",31.6651,-106.29942,48141,1998,1996,1999,98
361828,SILVA'S PRODUCE,Convenience Store,"9901-03 ALAMEDA, SOCORRO, TX 79927",31.6651,-106.29942,48141,1999,1996,1999,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1983,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1984,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1985,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1986,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1987,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1988,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1989,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1990,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1991,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1992,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1993,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1994,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1995,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1996,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1997,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1998,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,1999,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,2000,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,2001,1983,2002,98
361829,FREDDIES PARTY STORE,Convenience Store,"8216 Lakeshore Rd, Lexington, MI 48450",43.19053,-82.51077,26151,2002,1983,2002,98
361830,LA MEXICANA,Convenience Store,"336 SW 5th St, Ontario, OR 97914",44.02369,-116.97026,41045,1992,1992,1996,98
361830,LA MEXICANA,Convenience Store,"336 SW 5th St, Ontario, OR 97914",44.02369,-116.97026,41045,1993,1992,1996,98
361830,LA MEXICANA,Convenience Store,"336 SW 5th St, Ontario, OR 97914",44.02369,-116.97026,41045,1994,1992,1996,98
361830,LA MEXICANA,Convenience Store,"336 SW 5th St, Ontario, OR 97914",44.02369,-116.97026,41045,1995,1992,1996,98
361830,LA MEXICANA,Convenience Store,"336 SW 5th St, Ontario, OR 97914",44.02369,-116.97026,41045,1996,1992,1996,98
361833,HEAVEN MINI MARKET CORP,Convenience Store,"382 Myrtle Ave, Brooklyn, NY 11205",40.69305,-73.97067,36047,1999,1999,2003,98
361833,HEAVEN MINI MARKET CORP,Convenience Store,"382 Myrtle Ave, Brooklyn, NY 11205",40.69305,-73.97067,36047,2000,1999,2003,98
361833,HEAVEN MINI MARKET CORP,Convenience Store,"382 Myrtle Ave, Brooklyn, NY 11205",40.69305,-73.97067,36047,2001,1999,2003,98
361833,HEAVEN MINI MARKET CORP,Convenience Store,"382 Myrtle Ave, Brooklyn, NY 11205",40.69305,-73.97067,36047,2002,1999,2003,98
361833,HEAVEN MINI MARKET CORP,Convenience Store,"382 Myrtle Ave, Brooklyn, NY 11205",40.69305,-73.97067,36047,2003,1999,2003,98
361834,RACK AND SACK #465,Supermarket,"1960 Stone Rose Dr, Rocky Mount, NC 27804",35.95728,-77.82005,37127,1993,1993,1993,98
361835,BAYOU GROCERY,Convenience Store,"3317 Pete Seay Rd, Sulphur, LA 70665",30.20452,-93.41783,22019,1994,1994,1999,98
361835,BAYOU GROCERY,Convenience Store,"3317 Pete Seay Rd, Sulphur, LA 70665",30.20452,-93.41783,22019,1995,1994,1999,98
361835,BAYOU GROCERY,Convenience Store,"3317 Pete Seay Rd, Sulphur, LA 70665",30.20452,-93.41783,22019,1996,1994,1999,98
361835,BAYOU GROCERY,Convenience Store,"3317 Pete Seay Rd, Sulphur, LA 70665",30.20452,-93.41783,22019,1997,1994,1999,98
361835,BAYOU GROCERY,Convenience Store,"3317 Pete Seay Rd, Sulphur, LA 70665",30.20452,-93.41783,22019,1998,1994,1999,98
361835,BAYOU GROCERY,Convenience Store,"3317 Pete Seay Rd, Sulphur, LA 70665",30.20452,-93.41783,22019,1999,1994,1999,98
361836,CHEAPSIDE PRODUCE,Fruits/Veg Specialty,"CHEAPSIDE RD, CUERO, TX 77954",29.2502,-97.41651,48123,1993,1993,1993,98
361837,QUICK CHANGE  76,Convenience Store,"1001 Van Streat Hwy, Nicholls, GA, 31554",31.51753,-82.63477,13069,2002,2002,2008,98
361837,QUICK CHANGE  76,Convenience Store,"1001 Van Streat Hwy, Nicholls, GA, 31554",31.51753,-82.63477,13069,2003,2002,2008,98
361837,QUICK CHANGE  76,Convenience Store,"1001 Van Streat Hwy, Nicholls, GA, 31554",31.51753,-82.63477,13069,2004,2002,2008,98
361837,QUICK CHANGE  76,Convenience Store,"1001 Van Streat Hwy, Nicholls, GA, 31554",31.51753,-82.63477,13069,2005,2002,2008,98
361837,QUICK CHANGE  76,Convenience Store,"1001 Van Streat Hwy, Nicholls, GA, 31554",31.51753,-82.63477,13069,2006,2002,2008,98
361837,QUICK CHANGE  76,Convenience Store,"1001 Van Streat Hwy, Nicholls, GA, 31554",31.51753,-82.63477,13069,2007,2002,2008,98
361837,QUICK CHANGE  76,Convenience Store,"1001 Van Streat Hwy, Nicholls, GA, 31554",31.51753,-82.63477,13069,2008,2002,2008,98
361838,ABBOTTS MARKET,Convenience Store,"209 Poplar St, Powers, OR 97466",42.8807,-124.07124,41011,1998,1998,2000,98
361838,ABBOTTS MARKET,Convenience Store,"209 Poplar St, Powers, OR 97466",42.8807,-124.07124,41011,1999,1998,2000,98
361838,ABBOTTS MARKET,Convenience Store,"209 Poplar St, Powers, OR 97466",42.8807,-124.07124,41011,2000,1998,2000,98
361839,"SUPER SAVE DRUGS, INC  ",Convenience Store,"9100 Oakland St, Detroit, MI 48211",42.38634,-83.0725,26163,1989,1989,1995,98
361839,"SUPER SAVE DRUGS, INC  ",Convenience Store,"9100 Oakland St, Detroit, MI 48211",42.38634,-83.0725,26163,1990,1989,1995,98
361839,"SUPER SAVE DRUGS, INC  ",Convenience Store,"9100 Oakland St, Detroit, MI 48211",42.38634,-83.0725,26163,1991,1989,1995,98
361839,"SUPER SAVE DRUGS, INC  ",Convenience Store,"9100 Oakland St, Detroit, MI 48211",42.38634,-83.0725,26163,1992,1989,1995,98
361839,"SUPER SAVE DRUGS, INC  ",Convenience Store,"9100 Oakland St, Detroit, MI 48211",42.38634,-83.0725,26163,1993,1989,1995,98
361839,"SUPER SAVE DRUGS, INC  ",Convenience Store,"9100 Oakland St, Detroit, MI 48211",42.38634,-83.0725,26163,1994,1989,1995,98
361839,"SUPER SAVE DRUGS, INC  ",Convenience Store,"9100 Oakland St, Detroit, MI 48211",42.38634,-83.0725,26163,1995,1989,1995,98
361840,STOP N IN #1,Convenience Store,"9620 Long Point Rd, Houston, TX 77055",29.79646,-95.53033,48201,1988,1988,1995,98
361840,STOP N IN #1,Convenience Store,"9620 Long Point Rd, Houston, TX 77055",29.79646,-95.53033,48201,1989,1988,1995,98
