Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
494295,STOP N SHOP,Convenience Store,"3901-173 CAPITAL BLVD, RALEIGH, NC 27604",35.835,-78.5851,37183,1996,1995,1996,194
494297,J.J. GRANDVIEW MARKET,Small Grocery Store,"2842 W Valley Blvd, Alhambra, CA, 91803",34.07664,-118.1548,06037,2004,2004,2006,194
494297,J.J. GRANDVIEW MARKET,Small Grocery Store,"2842 W Valley Blvd, Alhambra, CA, 91803",34.07664,-118.1548,06037,2005,2004,2006,194
494297,J.J. GRANDVIEW MARKET,Small Grocery Store,"2842 W Valley Blvd, Alhambra, CA, 91803",34.07664,-118.1548,06037,2006,2004,2006,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1930,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1931,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1932,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1933,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1934,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1935,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1936,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1937,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1938,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1939,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1940,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1941,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1942,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1943,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1944,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1945,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1946,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1947,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1948,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1949,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1950,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1951,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1952,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1953,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1954,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1955,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1956,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1957,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1958,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1959,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1960,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1961,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1962,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1963,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1964,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1965,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1966,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1967,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1968,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1969,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1970,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1971,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1972,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1973,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1974,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1975,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1976,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1977,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1978,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1979,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1980,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1981,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1982,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1983,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1984,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1985,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1986,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1987,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1988,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1989,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1990,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1991,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1992,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1993,1930,1994,194
494298,SEVEN ELEVEN  10570,Convenience Store,"16689 NE 19 AV, N MIAMI, FL 33068",25.92936,-80.16174,12086,1994,1930,1994,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1981,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1982,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1983,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1984,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1985,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1986,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1987,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1988,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1989,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1990,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1991,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1992,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1993,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1994,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1995,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1996,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1997,1981,1998,194
494299,DONNA'S CAKES INC/DI BELLA,Small Grocery Store,"217 1st Ave, New York, NY 10003",40.73075,-73.9832,36061,1998,1981,1998,194
494300,LEHMANN'S GARAGE,Small Grocery Store,"117 N Main St, Springboro, PA 16435",41.80164,-80.36976,42039,1992,1992,1994,194
494300,LEHMANN'S GARAGE,Small Grocery Store,"117 N Main St, Springboro, PA 16435",41.80164,-80.36976,42039,1993,1992,1994,194
494300,LEHMANN'S GARAGE,Small Grocery Store,"117 N Main St, Springboro, PA 16435",41.80164,-80.36976,42039,1994,1992,1994,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2003,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2004,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2005,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2006,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2007,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2008,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2009,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2010,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2011,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2012,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2013,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2014,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2015,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2016,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2017,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2018,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2019,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2020,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2021,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2022,2003,2023,194
494301,KROGER  577,Super Store,"571 E Monroe St, Dundee, MI, 48131",41.95228,-83.64323,26115,2023,2003,2023,194
494302,B & L  GROCERY,Small Grocery Store,"ROUTE #5 BOX 398, WYTHEVILLE, VA 24382",36.94984,-81.08353,51197,1992,1992,1994,194
494302,B & L  GROCERY,Small Grocery Store,"ROUTE #5 BOX 398, WYTHEVILLE, VA 24382",36.94984,-81.08353,51197,1993,1992,1994,194
494302,B & L  GROCERY,Small Grocery Store,"ROUTE #5 BOX 398, WYTHEVILLE, VA 24382",36.94984,-81.08353,51197,1994,1992,1994,194
494303,AHRAM'S MARKET,Unknown,"300 Elati St, Denver, CO 80223",39.72107,-104.99387,08031,1993,1993,1997,194
494303,AHRAM'S MARKET,Unknown,"300 Elati St, Denver, CO 80223",39.72107,-104.99387,08031,1994,1993,1997,194
494303,AHRAM'S MARKET,Unknown,"300 Elati St, Denver, CO 80223",39.72107,-104.99387,08031,1995,1993,1997,194
494303,AHRAM'S MARKET,Unknown,"300 Elati St, Denver, CO 80223",39.72107,-104.99387,08031,1996,1993,1997,194
494303,AHRAM'S MARKET,Unknown,"300 Elati St, Denver, CO 80223",39.72107,-104.99387,08031,1997,1993,1997,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1989,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1990,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1991,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1992,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1993,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1994,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1995,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1996,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1997,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1998,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,1999,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2000,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2001,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2002,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2003,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2004,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2005,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2006,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2007,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2008,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2009,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2010,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2011,1989,2012,194
494305,PIONEER MARKET,Convenience Store,"23519 Robertson Blvd, Chowchilla, CA, 93610",37.09093,-120.291,06039,2012,1989,2012,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1981,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1982,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1983,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1984,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1985,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1986,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1987,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1988,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1989,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1990,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1991,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1992,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1993,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1994,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1995,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1996,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1997,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1998,1981,1999,194
494306,HUNTINGTON ORCHARDS INC,Farmers' Market,"1259 N Etna Rd, Huntington, IN 46750",40.84728,-85.52081,18069,1999,1981,1999,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1930,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1931,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1932,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1933,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1934,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1935,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1936,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1937,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1938,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1939,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1940,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1941,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1942,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1943,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1944,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1945,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1946,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1947,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1948,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1949,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1950,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1951,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1952,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1953,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1954,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1955,1930,1993,194
494307,CONVENIENT F/M #029,Convenience Store,"1310 IMPERIAL PLAZA, LEXINGTON, KY 40504",38.07154,-84.49861,21067,1956,1930,1993,194
