Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,1996,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,1997,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,1998,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,1999,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,2000,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,2001,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,2002,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,2003,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,2004,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,2005,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,2006,1981,2007,284
618433,DADEVILLE CURB MARKET,Small Grocery Store,"1065 S TALLASSEE ST/HWY 49 S, DADEVILLE, AL, 36853",32.82078,-85.77248,01123,2007,1981,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1990,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1991,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1992,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1993,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1994,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1995,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1996,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1997,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1998,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,1999,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,2000,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,2001,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,2002,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,2003,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,2004,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,2005,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,2006,1990,2007,284
618434,"MEL'S COUNTRY GROCERY, INC.  ",Small Grocery Store,"260 FRONT ST, SHELDON, ND, 58068",46.58897,-97.49223,38073,2007,1990,2007,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,1998,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,1999,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2000,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2001,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2002,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2003,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2004,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2005,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2006,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2007,1998,2008,284
618435,AIRPORT STOP,Convenience Store,"3326 Airport Hwy, Toledo, OH, 43609",41.62529,-83.62175,39095,2008,1998,2008,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1989,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1990,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1991,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1992,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1993,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1994,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1995,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1996,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1997,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1998,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,1999,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,2000,1989,2001,284
618436,CASH & CARRY,Convenience Store,"4581 Elvis Presley Blvd, Memphis, TN 38116",35.02352,-90.02536,47157,2001,1989,2001,284
618437,PAUL A  SWEAT,Delivery Route,"1220 Kilgore Bridge Rd, Woodruff, SC 29388",34.71418,-81.98102,45083,1992,1992,1995,284
618437,PAUL A  SWEAT,Delivery Route,"1220 Kilgore Bridge Rd, Woodruff, SC 29388",34.71418,-81.98102,45083,1993,1992,1995,284
618437,PAUL A  SWEAT,Delivery Route,"1220 Kilgore Bridge Rd, Woodruff, SC 29388",34.71418,-81.98102,45083,1994,1992,1995,284
618437,PAUL A  SWEAT,Delivery Route,"1220 Kilgore Bridge Rd, Woodruff, SC 29388",34.71418,-81.98102,45083,1995,1992,1995,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1930,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1931,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1932,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1933,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1934,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1935,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1936,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1937,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1938,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1939,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1940,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1941,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1942,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1943,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1944,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1945,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1946,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1947,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1948,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1949,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1950,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1951,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1952,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1953,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1954,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1955,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1956,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1957,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1958,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1959,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1960,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1961,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1962,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1963,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1964,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1965,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1966,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1967,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1968,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1969,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1970,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1971,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1972,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1973,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1974,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1975,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1976,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1977,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1978,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1979,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1980,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1981,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1982,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1983,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1984,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1985,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1986,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1987,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1988,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1989,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1990,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1991,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1992,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1993,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1994,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1995,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1996,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1997,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1998,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,1999,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2000,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2001,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2002,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2003,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2004,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2005,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2006,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2007,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2008,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2009,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2010,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2011,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2012,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2013,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2014,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2015,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2016,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2017,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2018,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2019,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2020,1930,2021,284
618438,"FRIENDLY FRUIT, INC  ",Medium Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.66011,-70.93427,25005,2021,1930,2021,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1930,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1931,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1932,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1933,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1934,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1935,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1936,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1937,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1938,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1939,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1940,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1941,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1942,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1943,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1944,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1945,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1946,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1947,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1948,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1949,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1950,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1951,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1952,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1953,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1954,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1955,1930,1995,284
618439,SISCOS DRIVE IN,Convenience Store,"1470 Wells Station Rd, Memphis, TN 38108",35.17181,-89.91653,47157,1956,1930,1995,284
