Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
843938,F & A Fuel Express Inc,Convenience Store,"25901 W Outer Dr, Detroit, MI, 48217",42.26284,-83.16721,26163,2008,2008,2010,399
843938,F & A Fuel Express Inc,Convenience Store,"25901 W Outer Dr, Detroit, MI, 48217",42.26284,-83.16721,26163,2009,2008,2010,399
843938,F & A Fuel Express Inc,Convenience Store,"25901 W Outer Dr, Detroit, MI, 48217",42.26284,-83.16721,26163,2010,2008,2010,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2008,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2009,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2010,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2011,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2012,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2013,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2014,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2015,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2016,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2017,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2018,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2019,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2020,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2021,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2022,2008,2023,399
843939,Circle K 2723644,Convenience Store,"5265 Glade Rd SE, Acworth, GA, 30102",34.08387,-84.67649,13015,2023,2008,2023,399
843940,SUPER DISCOUNT CONVENIENCE STORE,Convenience Store,"979 Robinson St, Jackson, MS, 39203",32.30476,-90.20123,28049,2008,2008,2011,399
843940,SUPER DISCOUNT CONVENIENCE STORE,Convenience Store,"979 Robinson St, Jackson, MS, 39203",32.30476,-90.20123,28049,2009,2008,2011,399
843940,SUPER DISCOUNT CONVENIENCE STORE,Convenience Store,"979 Robinson St, Jackson, MS, 39203",32.30476,-90.20123,28049,2010,2008,2011,399
843940,SUPER DISCOUNT CONVENIENCE STORE,Convenience Store,"979 Robinson St, Jackson, MS, 39203",32.30476,-90.20123,28049,2011,2008,2011,399
843941,Mexicali's Grocery,Small Grocery Store,"2027 S California Ave, Chicago, IL, 60608",41.85441,-87.69545,17031,2008,2008,2011,399
843941,Mexicali's Grocery,Small Grocery Store,"2027 S California Ave, Chicago, IL, 60608",41.85441,-87.69545,17031,2009,2008,2011,399
843941,Mexicali's Grocery,Small Grocery Store,"2027 S California Ave, Chicago, IL, 60608",41.85441,-87.69545,17031,2010,2008,2011,399
843941,Mexicali's Grocery,Small Grocery Store,"2027 S California Ave, Chicago, IL, 60608",41.85441,-87.69545,17031,2011,2008,2011,399
843942,Clark's Fast Mart,Convenience Store,"12038 N State Road 15, N Manchester, IN, 46962",41.00026,-85.89034,18169,2008,2008,2011,399
843942,Clark's Fast Mart,Convenience Store,"12038 N State Road 15, N Manchester, IN, 46962",41.00026,-85.89034,18169,2009,2008,2011,399
843942,Clark's Fast Mart,Convenience Store,"12038 N State Road 15, N Manchester, IN, 46962",41.00026,-85.89034,18169,2010,2008,2011,399
843942,Clark's Fast Mart,Convenience Store,"12038 N State Road 15, N Manchester, IN, 46962",41.00026,-85.89034,18169,2011,2008,2011,399
843943,Tri County Fuel Inc,Convenience Store,"1 E State Fair, Detroit, MI, 48203",42.43957,-83.10204,26163,2008,2008,2011,399
843943,Tri County Fuel Inc,Convenience Store,"1 E State Fair, Detroit, MI, 48203",42.43957,-83.10204,26163,2009,2008,2011,399
843943,Tri County Fuel Inc,Convenience Store,"1 E State Fair, Detroit, MI, 48203",42.43957,-83.10204,26163,2010,2008,2011,399
843943,Tri County Fuel Inc,Convenience Store,"1 E State Fair, Detroit, MI, 48203",42.43957,-83.10204,26163,2011,2008,2011,399
843945,LAVIE DROLE GROCERY STORE,Convenience Store,"2203 Avenue E, Fort Pierce, FL, 34950",27.45476,-80.34732,12111,2008,2008,2008,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2008,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2009,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2010,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2011,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2012,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2013,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2014,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2015,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2016,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2017,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2018,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2019,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2020,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2021,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2022,2008,2023,399
843947,Circle K 2723640,Convenience Store,"1501 Martha Berry Blvd NW, Rome, GA, 30165",34.27179,-85.18168,13115,2023,2008,2023,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2011,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2012,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2013,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2014,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2015,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2016,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2017,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2018,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2019,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2020,2011,2021,399
843948,SOUTHEAST BP,Convenience Store,"8000 Garners Ferry Rd, Columbia, SC, 29209",33.95314,-80.92159,45079,2021,2011,2021,399
843949,Total Care Management Group Inc,Convenience Store,"1770 Fort St, Lincoln Park, MI, 48146",42.25055,-83.17705,26163,2008,2008,2013,399
843949,Total Care Management Group Inc,Convenience Store,"1770 Fort St, Lincoln Park, MI, 48146",42.25055,-83.17705,26163,2009,2008,2013,399
843949,Total Care Management Group Inc,Convenience Store,"1770 Fort St, Lincoln Park, MI, 48146",42.25055,-83.17705,26163,2010,2008,2013,399
843949,Total Care Management Group Inc,Convenience Store,"1770 Fort St, Lincoln Park, MI, 48146",42.25055,-83.17705,26163,2011,2008,2013,399
843949,Total Care Management Group Inc,Convenience Store,"1770 Fort St, Lincoln Park, MI, 48146",42.25055,-83.17705,26163,2012,2008,2013,399
843949,Total Care Management Group Inc,Convenience Store,"1770 Fort St, Lincoln Park, MI, 48146",42.25055,-83.17705,26163,2013,2008,2013,399
843950,SUPER WAY 14,Convenience Store,"2101 K Ville Ave, Auburndale, FL, 33823",28.03311,-81.81498,12105,2008,2008,2010,399
843950,SUPER WAY 14,Convenience Store,"2101 K Ville Ave, Auburndale, FL, 33823",28.03311,-81.81498,12105,2009,2008,2010,399
843950,SUPER WAY 14,Convenience Store,"2101 K Ville Ave, Auburndale, FL, 33823",28.03311,-81.81498,12105,2010,2008,2010,399
843951,Crown Discount Store,Convenience Store,"3848 Tweedy Blvd Ste C2, South Gate, CA, 90280",33.94392,-118.2037,06037,2008,2008,2008,399
843952,Uni Food Mart Inc,Convenience Store,"1153 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1652,-84.82926,13015,2008,2008,2014,399
843952,Uni Food Mart Inc,Convenience Store,"1153 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1652,-84.82926,13015,2009,2008,2014,399
843952,Uni Food Mart Inc,Convenience Store,"1153 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1652,-84.82926,13015,2010,2008,2014,399
843952,Uni Food Mart Inc,Convenience Store,"1153 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1652,-84.82926,13015,2011,2008,2014,399
843952,Uni Food Mart Inc,Convenience Store,"1153 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1652,-84.82926,13015,2012,2008,2014,399
843952,Uni Food Mart Inc,Convenience Store,"1153 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1652,-84.82926,13015,2013,2008,2014,399
843952,Uni Food Mart Inc,Convenience Store,"1153 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1652,-84.82926,13015,2014,2008,2014,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2008,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2009,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2010,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2011,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2012,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2013,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2014,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2015,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2016,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2017,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2018,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2019,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2020,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2021,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2022,2008,2023,399
843953,RT 7 QUICK STOP,Convenience Store,"13712 State Route 7, Greenup, KY, 41144",38.57711,-82.94714,21089,2023,2008,2023,399
843954,Fulton Bi Rite,Supermarket,"4215 Fulton Rd, Cleveland, OH, 44144",41.44197,-81.7233,39035,2008,2008,2010,399
843954,Fulton Bi Rite,Supermarket,"4215 Fulton Rd, Cleveland, OH, 44144",41.44197,-81.7233,39035,2009,2008,2010,399
843954,Fulton Bi Rite,Supermarket,"4215 Fulton Rd, Cleveland, OH, 44144",41.44197,-81.7233,39035,2010,2008,2010,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2008,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2009,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2010,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2011,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2012,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2013,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2014,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2015,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2016,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2017,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2018,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2019,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2020,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2021,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2022,2008,2023,399
843955,Circle K 2723675,Convenience Store,"5646 Highway 20 SE, Cartersville, GA, 30121",34.20881,-84.7592,13015,2023,2008,2023,399
843956,Cajun Boil N Go,Delivery Route,"249 S Main St, Church Point, LA, 70525",30.4036,-92.21548,22001,2008,2008,2013,399
843956,Cajun Boil N Go,Delivery Route,"249 S Main St, Church Point, LA, 70525",30.4036,-92.21548,22001,2009,2008,2013,399
843956,Cajun Boil N Go,Delivery Route,"249 S Main St, Church Point, LA, 70525",30.4036,-92.21548,22001,2010,2008,2013,399
843956,Cajun Boil N Go,Delivery Route,"249 S Main St, Church Point, LA, 70525",30.4036,-92.21548,22001,2011,2008,2013,399
843956,Cajun Boil N Go,Delivery Route,"249 S Main St, Church Point, LA, 70525",30.4036,-92.21548,22001,2012,2008,2013,399
843956,Cajun Boil N Go,Delivery Route,"249 S Main St, Church Point, LA, 70525",30.4036,-92.21548,22001,2013,2008,2013,399
843959,Minit Mart,Convenience Store,"12435 GA Highway 24 E, Davisboro, GA, 31018",32.98772,-82.60957,13303,2011,2011,2012,399
843959,Minit Mart,Convenience Store,"12435 GA Highway 24 E, Davisboro, GA, 31018",32.98772,-82.60957,13303,2012,2011,2012,399
843960,COUNTY LINE PRODUCE & MORE,Small Grocery Store,"4925 Sardis Rd, Mount Olivet, KY, 41064",38.53193,-83.96278,21201,2008,2008,2010,399
843960,COUNTY LINE PRODUCE & MORE,Small Grocery Store,"4925 Sardis Rd, Mount Olivet, KY, 41064",38.53193,-83.96278,21201,2009,2008,2010,399
843960,COUNTY LINE PRODUCE & MORE,Small Grocery Store,"4925 Sardis Rd, Mount Olivet, KY, 41064",38.53193,-83.96278,21201,2010,2008,2010,399
843961,Good Neighbor Grocery,Small Grocery Store,"1510-A Bengal, El Paso, TX, 79935",31.75536,-106.3262,48141,2008,2008,2008,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2008,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2009,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2010,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2011,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2012,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2013,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2014,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2015,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2016,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2017,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2018,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2019,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2020,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2021,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2022,2008,2023,399
843965,Juneau's Cajun Meats,Combination Grocery/Other,"6880 Highway 1, Mansura, LA, 71350",31.10493,-92.06237,22009,2023,2008,2023,399
843968,McIntosh Bakery,Bakery Specialty,"120 Cleveland Ave SW, McIntosh, MN, 56556",47.63671,-95.88786,27119,2008,2008,2009,399
843968,McIntosh Bakery,Bakery Specialty,"120 Cleveland Ave SW, McIntosh, MN, 56556",47.63671,-95.88786,27119,2009,2008,2009,399
843969,Westown Grocery,Convenience Store,"1013 E Isabella Rd, Midland, MI, 48640",43.61229,-84.32967,26111,2008,2008,2013,399
843969,Westown Grocery,Convenience Store,"1013 E Isabella Rd, Midland, MI, 48640",43.61229,-84.32967,26111,2009,2008,2013,399
843969,Westown Grocery,Convenience Store,"1013 E Isabella Rd, Midland, MI, 48640",43.61229,-84.32967,26111,2010,2008,2013,399
843969,Westown Grocery,Convenience Store,"1013 E Isabella Rd, Midland, MI, 48640",43.61229,-84.32967,26111,2011,2008,2013,399
843969,Westown Grocery,Convenience Store,"1013 E Isabella Rd, Midland, MI, 48640",43.61229,-84.32967,26111,2012,2008,2013,399
843969,Westown Grocery,Convenience Store,"1013 E Isabella Rd, Midland, MI, 48640",43.61229,-84.32967,26111,2013,2008,2013,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2008,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2009,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2010,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2011,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2012,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2013,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2014,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2015,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2016,2008,2017,399
843972,Las Tapatia,Medium Grocery Store,"208 W Rancier Ave, Killeen, TX, 76541",31.12692,-97.73007,48027,2017,2008,2017,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2008,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2009,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2010,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2011,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2012,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2013,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2014,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2015,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2016,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2017,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2018,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2019,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2020,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2021,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2022,2008,2023,399
843973,BROWARD MEATS FISH,Super Store,"8040 W McNab Rd, North Lauderdale, FL, 33068",26.20819,-80.23508,12011,2023,2008,2023,399
843975,Jac s Produce LLC,Meat/Poultry Specialty,"503 Washington Blvd, Williamsport, PA, 17701",41.24749,-76.99461,42081,2008,2008,2015,399
843975,Jac s Produce LLC,Meat/Poultry Specialty,"503 Washington Blvd, Williamsport, PA, 17701",41.24749,-76.99461,42081,2009,2008,2015,399
843975,Jac s Produce LLC,Meat/Poultry Specialty,"503 Washington Blvd, Williamsport, PA, 17701",41.24749,-76.99461,42081,2010,2008,2015,399
843975,Jac s Produce LLC,Meat/Poultry Specialty,"503 Washington Blvd, Williamsport, PA, 17701",41.24749,-76.99461,42081,2011,2008,2015,399
843975,Jac s Produce LLC,Meat/Poultry Specialty,"503 Washington Blvd, Williamsport, PA, 17701",41.24749,-76.99461,42081,2012,2008,2015,399
843975,Jac s Produce LLC,Meat/Poultry Specialty,"503 Washington Blvd, Williamsport, PA, 17701",41.24749,-76.99461,42081,2013,2008,2015,399
843975,Jac s Produce LLC,Meat/Poultry Specialty,"503 Washington Blvd, Williamsport, PA, 17701",41.24749,-76.99461,42081,2014,2008,2015,399
843975,Jac s Produce LLC,Meat/Poultry Specialty,"503 Washington Blvd, Williamsport, PA, 17701",41.24749,-76.99461,42081,2015,2008,2015,399
843976,Matehuala Tienda y Taqueria,Convenience Store,"10307 E Monte Cristo Rd, Edinburg, TX, 78541",26.35889,-98.30544,48215,2008,2008,2013,399
843976,Matehuala Tienda y Taqueria,Convenience Store,"10307 E Monte Cristo Rd, Edinburg, TX, 78541",26.35889,-98.30544,48215,2009,2008,2013,399
843976,Matehuala Tienda y Taqueria,Convenience Store,"10307 E Monte Cristo Rd, Edinburg, TX, 78541",26.35889,-98.30544,48215,2010,2008,2013,399
843976,Matehuala Tienda y Taqueria,Convenience Store,"10307 E Monte Cristo Rd, Edinburg, TX, 78541",26.35889,-98.30544,48215,2011,2008,2013,399
843976,Matehuala Tienda y Taqueria,Convenience Store,"10307 E Monte Cristo Rd, Edinburg, TX, 78541",26.35889,-98.30544,48215,2012,2008,2013,399
843976,Matehuala Tienda y Taqueria,Convenience Store,"10307 E Monte Cristo Rd, Edinburg, TX, 78541",26.35889,-98.30544,48215,2013,2008,2013,399
843978,Holiday 618,Convenience Store,"205 E 3rd St, Fairbanks, AK, 99701",64.84801,-147.7044,02090,2008,2008,2018,399
843978,Holiday 618,Convenience Store,"205 E 3rd St, Fairbanks, AK, 99701",64.84801,-147.7044,02090,2009,2008,2018,399
843978,Holiday 618,Convenience Store,"205 E 3rd St, Fairbanks, AK, 99701",64.84801,-147.7044,02090,2010,2008,2018,399
