Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2012,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2013,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2014,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2015,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2016,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2017,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2018,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2019,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2020,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2021,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2022,2010,2023,441
984822,THE GREEN STORE 106,Convenience Store,"11225 Tamiami Trl E, Naples, FL, 34113",26.08619,-81.72864,12021,2023,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2010,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2011,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2012,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2013,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2014,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2015,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2016,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2021,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2022,2010,2023,441
984823,THE GREEN STORE 107,Convenience Store,"11339 Tamiami Trl E, Naples, FL, 34113",26.08292,-81.7257,12021,2023,2010,2023,441
984825,The Green Stores Food Mart 108,Convenience Store,"14501 Tamiami Trl E, Naples, FL, 34114",26.03936,-81.66163,12021,2011,2011,2015,441
984825,The Green Stores Food Mart 108,Convenience Store,"14501 Tamiami Trl E, Naples, FL, 34114",26.03936,-81.66163,12021,2012,2011,2015,441
984825,The Green Stores Food Mart 108,Convenience Store,"14501 Tamiami Trl E, Naples, FL, 34114",26.03936,-81.66163,12021,2013,2011,2015,441
984825,The Green Stores Food Mart 108,Convenience Store,"14501 Tamiami Trl E, Naples, FL, 34114",26.03936,-81.66163,12021,2014,2011,2015,441
984825,The Green Stores Food Mart 108,Convenience Store,"14501 Tamiami Trl E, Naples, FL, 34114",26.03936,-81.66163,12021,2015,2011,2015,441
984826,Arco Iris 98,Convenience Store,"3011 Wabash Ave, Los Angeles, CA, 90063",34.04976,-118.1961,06037,2011,2011,2016,441
984826,Arco Iris 98,Convenience Store,"3011 Wabash Ave, Los Angeles, CA, 90063",34.04976,-118.1961,06037,2012,2011,2016,441
984826,Arco Iris 98,Convenience Store,"3011 Wabash Ave, Los Angeles, CA, 90063",34.04976,-118.1961,06037,2013,2011,2016,441
984826,Arco Iris 98,Convenience Store,"3011 Wabash Ave, Los Angeles, CA, 90063",34.04976,-118.1961,06037,2014,2011,2016,441
984826,Arco Iris 98,Convenience Store,"3011 Wabash Ave, Los Angeles, CA, 90063",34.04976,-118.1961,06037,2015,2011,2016,441
984826,Arco Iris 98,Convenience Store,"3011 Wabash Ave, Los Angeles, CA, 90063",34.04976,-118.1961,06037,2016,2011,2016,441
984827,Unique Discount Store,Small Grocery Store,"5411 W Madison St, Chicago, IL, 60644",41.88026,-87.76102,17031,2011,2011,2013,441
984827,Unique Discount Store,Small Grocery Store,"5411 W Madison St, Chicago, IL, 60644",41.88026,-87.76102,17031,2012,2011,2013,441
984827,Unique Discount Store,Small Grocery Store,"5411 W Madison St, Chicago, IL, 60644",41.88026,-87.76102,17031,2013,2011,2013,441
984828,Walters Grocery,Convenience Store,"595 Main St, Sharpsburg, KY, 40374",38.1983,-83.93209,21011,2011,2011,2013,441
984828,Walters Grocery,Convenience Store,"595 Main St, Sharpsburg, KY, 40374",38.1983,-83.93209,21011,2012,2011,2013,441
984828,Walters Grocery,Convenience Store,"595 Main St, Sharpsburg, KY, 40374",38.1983,-83.93209,21011,2013,2011,2013,441
984829,Pioneer Express,Convenience Store,"698 Pioneer Rd, Weiser, ID, 83672",44.25291,-116.9796,16087,2011,2011,2012,441
984829,Pioneer Express,Convenience Store,"698 Pioneer Rd, Weiser, ID, 83672",44.25291,-116.9796,16087,2012,2011,2012,441
984830,Papa Murphy's Pizza,Bakery Specialty,"1199 Sagamore Pkwy W, West Lafayette, IN, 47906",40.45329,-86.92413,18157,2011,2011,2018,441
984830,Papa Murphy's Pizza,Bakery Specialty,"1199 Sagamore Pkwy W, West Lafayette, IN, 47906",40.45329,-86.92413,18157,2012,2011,2018,441
984830,Papa Murphy's Pizza,Bakery Specialty,"1199 Sagamore Pkwy W, West Lafayette, IN, 47906",40.45329,-86.92413,18157,2013,2011,2018,441
984830,Papa Murphy's Pizza,Bakery Specialty,"1199 Sagamore Pkwy W, West Lafayette, IN, 47906",40.45329,-86.92413,18157,2014,2011,2018,441
984830,Papa Murphy's Pizza,Bakery Specialty,"1199 Sagamore Pkwy W, West Lafayette, IN, 47906",40.45329,-86.92413,18157,2015,2011,2018,441
984830,Papa Murphy's Pizza,Bakery Specialty,"1199 Sagamore Pkwy W, West Lafayette, IN, 47906",40.45329,-86.92413,18157,2016,2011,2018,441
984830,Papa Murphy's Pizza,Bakery Specialty,"1199 Sagamore Pkwy W, West Lafayette, IN, 47906",40.45329,-86.92413,18157,2017,2011,2018,441
984830,Papa Murphy's Pizza,Bakery Specialty,"1199 Sagamore Pkwy W, West Lafayette, IN, 47906",40.45329,-86.92413,18157,2018,2011,2018,441
984831,Euless Corner Store,Convenience Store,"699 E Harwood Rd, Euless, TX, 76039",32.85179,-97.0732,48439,2011,2011,2018,441
984831,Euless Corner Store,Convenience Store,"699 E Harwood Rd, Euless, TX, 76039",32.85179,-97.0732,48439,2012,2011,2018,441
984831,Euless Corner Store,Convenience Store,"699 E Harwood Rd, Euless, TX, 76039",32.85179,-97.0732,48439,2013,2011,2018,441
984831,Euless Corner Store,Convenience Store,"699 E Harwood Rd, Euless, TX, 76039",32.85179,-97.0732,48439,2014,2011,2018,441
984831,Euless Corner Store,Convenience Store,"699 E Harwood Rd, Euless, TX, 76039",32.85179,-97.0732,48439,2015,2011,2018,441
984831,Euless Corner Store,Convenience Store,"699 E Harwood Rd, Euless, TX, 76039",32.85179,-97.0732,48439,2016,2011,2018,441
984831,Euless Corner Store,Convenience Store,"699 E Harwood Rd, Euless, TX, 76039",32.85179,-97.0732,48439,2017,2011,2018,441
984831,Euless Corner Store,Convenience Store,"699 E Harwood Rd, Euless, TX, 76039",32.85179,-97.0732,48439,2018,2011,2018,441
984832,In & Out Food Plus Inc.,Small Grocery Store,"51 E 51st St, Chicago, IL, 60615",41.80193,-87.62425,17031,2010,2010,2011,441
984832,In & Out Food Plus Inc.,Small Grocery Store,"51 E 51st St, Chicago, IL, 60615",41.80193,-87.62425,17031,2011,2010,2011,441
984833,Grand Asia Market,Super Store,"4400 Potters Rd, Matthews, NC, 28104",35.08505,-80.69666,37179,2011,2011,2018,441
984833,Grand Asia Market,Super Store,"4400 Potters Rd, Matthews, NC, 28104",35.08505,-80.69666,37179,2012,2011,2018,441
984833,Grand Asia Market,Super Store,"4400 Potters Rd, Matthews, NC, 28104",35.08505,-80.69666,37179,2013,2011,2018,441
984833,Grand Asia Market,Super Store,"4400 Potters Rd, Matthews, NC, 28104",35.08505,-80.69666,37179,2014,2011,2018,441
984833,Grand Asia Market,Super Store,"4400 Potters Rd, Matthews, NC, 28104",35.08505,-80.69666,37179,2015,2011,2018,441
984833,Grand Asia Market,Super Store,"4400 Potters Rd, Matthews, NC, 28104",35.08505,-80.69666,37179,2016,2011,2018,441
984833,Grand Asia Market,Super Store,"4400 Potters Rd, Matthews, NC, 28104",35.08505,-80.69666,37179,2017,2011,2018,441
984833,Grand Asia Market,Super Store,"4400 Potters Rd, Matthews, NC, 28104",35.08505,-80.69666,37179,2018,2011,2018,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2011,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2012,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2013,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2014,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2015,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2016,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2017,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2018,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2019,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2020,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2021,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2022,2011,2023,441
984834,Chelsea Quick Mart,Convenience Store,"62 Griffin Corp Dr, Chelsea, AL, 35043",33.325,-86.70567,01117,2023,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2011,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2012,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2013,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2014,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2016,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2017,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2018,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2019,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2020,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2021,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2022,2011,2023,441
984835,Drews Mini Mart Llc,Convenience Store,"5081 N KY Highway 15, Bonnyman, KY, 41719",37.29836,-83.2429,21193,2023,2011,2023,441
984836,Highway 68 Market,Convenience Store,"701 State Rd 68, Alcalde, NM, 87511",36.08927,-106.056,35039,2011,2011,2012,441
984836,Highway 68 Market,Convenience Store,"701 State Rd 68, Alcalde, NM, 87511",36.08927,-106.056,35039,2012,2011,2012,441
984837,Hwy 51 Exxon 4,Convenience Store,"2175 Saint John Ave, Dyersburg, TN, 38024",36.06142,-89.35074,47045,2011,2011,2014,441
984837,Hwy 51 Exxon 4,Convenience Store,"2175 Saint John Ave, Dyersburg, TN, 38024",36.06142,-89.35074,47045,2012,2011,2014,441
984837,Hwy 51 Exxon 4,Convenience Store,"2175 Saint John Ave, Dyersburg, TN, 38024",36.06142,-89.35074,47045,2013,2011,2014,441
984837,Hwy 51 Exxon 4,Convenience Store,"2175 Saint John Ave, Dyersburg, TN, 38024",36.06142,-89.35074,47045,2014,2011,2014,441
984838,Big Discount Store Plus Mini Mart,Convenience Store,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2011,2011,2011,441
984839,Yans Seafood & Crabs,Seafood Specialty,"2312 Iverson St, Temple Hills, MD, 20748",38.83345,-76.9594,24033,2011,2011,2012,441
984839,Yans Seafood & Crabs,Seafood Specialty,"2312 Iverson St, Temple Hills, MD, 20748",38.83345,-76.9594,24033,2012,2011,2012,441
984840,Amma Indian Grocery,Combination Grocery/Other,"15325 NW Central Dr, Portland, OR, 97229",45.5546,-122.835,41067,2012,2012,2016,441
984840,Amma Indian Grocery,Combination Grocery/Other,"15325 NW Central Dr, Portland, OR, 97229",45.5546,-122.835,41067,2013,2012,2016,441
984840,Amma Indian Grocery,Combination Grocery/Other,"15325 NW Central Dr, Portland, OR, 97229",45.5546,-122.835,41067,2014,2012,2016,441
984840,Amma Indian Grocery,Combination Grocery/Other,"15325 NW Central Dr, Portland, OR, 97229",45.5546,-122.835,41067,2015,2012,2016,441
984840,Amma Indian Grocery,Combination Grocery/Other,"15325 NW Central Dr, Portland, OR, 97229",45.5546,-122.835,41067,2016,2012,2016,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2011,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2012,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2013,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2014,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2015,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2016,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2017,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2018,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2019,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2020,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2021,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2022,2011,2023,441
984841,Express Mart,Convenience Store,"179 Glossip Ave, Highlandville, MO, 65669",36.92632,-93.28465,29043,2023,2011,2023,441
984844,301 Food Corp,Convenience Store,"301 E 169th St, Bronx, NY, 10456",40.83499,-73.91188,36005,2010,2010,2011,441
984844,301 Food Corp,Convenience Store,"301 E 169th St, Bronx, NY, 10456",40.83499,-73.91188,36005,2011,2010,2011,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2011,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2012,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2013,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2014,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2015,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2016,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2017,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2018,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2019,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2020,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2021,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2022,2011,2023,441
984845,Nittany Minit Mart 253,Convenience Store,"16 Bridge St, Galeton, PA, 16922",41.73486,-77.64255,42105,2023,2011,2023,441
984846,Irvington Mini Market,Small Grocery Store,"130 Myrtle Ave, Irvington, NJ, 7111",40.73033,-74.22514,34013,2010,2010,2014,441
984846,Irvington Mini Market,Small Grocery Store,"130 Myrtle Ave, Irvington, NJ, 7111",40.73033,-74.22514,34013,2011,2010,2014,441
984846,Irvington Mini Market,Small Grocery Store,"130 Myrtle Ave, Irvington, NJ, 7111",40.73033,-74.22514,34013,2012,2010,2014,441
984846,Irvington Mini Market,Small Grocery Store,"130 Myrtle Ave, Irvington, NJ, 7111",40.73033,-74.22514,34013,2013,2010,2014,441
984846,Irvington Mini Market,Small Grocery Store,"130 Myrtle Ave, Irvington, NJ, 7111",40.73033,-74.22514,34013,2014,2010,2014,441
984847,Burton's Foods 21,Large Grocery Store,"11740 US Highway 431, Boaz, AL, 35956",34.1682,-86.1384,01055,2011,2011,2018,441
984847,Burton's Foods 21,Large Grocery Store,"11740 US Highway 431, Boaz, AL, 35956",34.1682,-86.1384,01055,2012,2011,2018,441
984847,Burton's Foods 21,Large Grocery Store,"11740 US Highway 431, Boaz, AL, 35956",34.1682,-86.1384,01055,2013,2011,2018,441
984847,Burton's Foods 21,Large Grocery Store,"11740 US Highway 431, Boaz, AL, 35956",34.1682,-86.1384,01055,2014,2011,2018,441
984847,Burton's Foods 21,Large Grocery Store,"11740 US Highway 431, Boaz, AL, 35956",34.1682,-86.1384,01055,2015,2011,2018,441
984847,Burton's Foods 21,Large Grocery Store,"11740 US Highway 431, Boaz, AL, 35956",34.1682,-86.1384,01055,2016,2011,2018,441
984847,Burton's Foods 21,Large Grocery Store,"11740 US Highway 431, Boaz, AL, 35956",34.1682,-86.1384,01055,2017,2011,2018,441
984847,Burton's Foods 21,Large Grocery Store,"11740 US Highway 431, Boaz, AL, 35956",34.1682,-86.1384,01055,2018,2011,2018,441
984849,Smokers 4,Convenience Store,"305 S Bruce St, Las Vegas, NV, 89101",36.15979,-115.1249,32003,2011,2011,2012,441
984849,Smokers 4,Convenience Store,"305 S Bruce St, Las Vegas, NV, 89101",36.15979,-115.1249,32003,2012,2011,2012,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2011,2011,2019,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2012,2011,2019,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2013,2011,2019,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2014,2011,2019,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2015,2011,2019,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2016,2011,2019,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2017,2011,2019,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2018,2011,2019,441
984850,Chill 'n Go,Convenience Store,"4302 E Kings Canyon Rd, Fresno, CA, 93702",36.73576,-119.7532,06019,2019,2011,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2010,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2011,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2012,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2013,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2014,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2015,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2016,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2017,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2018,2010,2019,441
984852,SUNRISE FOOD MART 99,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32455,-81.52335,12031,2019,2010,2019,441
984854,Fast Business  GC 1,Fruits/Veg Specialty,"Decatur Ave & Fordham Rd, Bronx, NY, 10458",40.86185,-73.89182,36005,2011,2011,2013,441
984854,Fast Business  GC 1,Fruits/Veg Specialty,"Decatur Ave & Fordham Rd, Bronx, NY, 10458",40.86185,-73.89182,36005,2012,2011,2013,441
984854,Fast Business  GC 1,Fruits/Veg Specialty,"Decatur Ave & Fordham Rd, Bronx, NY, 10458",40.86185,-73.89182,36005,2013,2011,2013,441
984855,Sunrise Food Mart 21,Convenience Store,"4354 Blanding Blvd, Jacksonville, FL, 32210",30.26173,-81.74019,12031,2011,2011,2016,441
984855,Sunrise Food Mart 21,Convenience Store,"4354 Blanding Blvd, Jacksonville, FL, 32210",30.26173,-81.74019,12031,2012,2011,2016,441
984855,Sunrise Food Mart 21,Convenience Store,"4354 Blanding Blvd, Jacksonville, FL, 32210",30.26173,-81.74019,12031,2013,2011,2016,441
984855,Sunrise Food Mart 21,Convenience Store,"4354 Blanding Blvd, Jacksonville, FL, 32210",30.26173,-81.74019,12031,2014,2011,2016,441
984855,Sunrise Food Mart 21,Convenience Store,"4354 Blanding Blvd, Jacksonville, FL, 32210",30.26173,-81.74019,12031,2015,2011,2016,441
984855,Sunrise Food Mart 21,Convenience Store,"4354 Blanding Blvd, Jacksonville, FL, 32210",30.26173,-81.74019,12031,2016,2011,2016,441
984856,Sunrise Food Mart 61,Convenience Store,"996 Saint Johns Bluff Rd N, Jacksonville, FL, 32225",30.33854,-81.52338,12031,2011,2011,2014,441
984856,Sunrise Food Mart 61,Convenience Store,"996 Saint Johns Bluff Rd N, Jacksonville, FL, 32225",30.33854,-81.52338,12031,2012,2011,2014,441
984856,Sunrise Food Mart 61,Convenience Store,"996 Saint Johns Bluff Rd N, Jacksonville, FL, 32225",30.33854,-81.52338,12031,2013,2011,2014,441
984856,Sunrise Food Mart 61,Convenience Store,"996 Saint Johns Bluff Rd N, Jacksonville, FL, 32225",30.33854,-81.52338,12031,2014,2011,2014,441
984857,SUNRISE FOOD MART 101,Convenience Store,"14670 Duval Rd, Jacksonville, FL, 32218",30.48083,-81.64794,12031,2010,2010,2016,441
984857,SUNRISE FOOD MART 101,Convenience Store,"14670 Duval Rd, Jacksonville, FL, 32218",30.48083,-81.64794,12031,2011,2010,2016,441
984857,SUNRISE FOOD MART 101,Convenience Store,"14670 Duval Rd, Jacksonville, FL, 32218",30.48083,-81.64794,12031,2012,2010,2016,441
984857,SUNRISE FOOD MART 101,Convenience Store,"14670 Duval Rd, Jacksonville, FL, 32218",30.48083,-81.64794,12031,2013,2010,2016,441
984857,SUNRISE FOOD MART 101,Convenience Store,"14670 Duval Rd, Jacksonville, FL, 32218",30.48083,-81.64794,12031,2014,2010,2016,441
984857,SUNRISE FOOD MART 101,Convenience Store,"14670 Duval Rd, Jacksonville, FL, 32218",30.48083,-81.64794,12031,2015,2010,2016,441
984857,SUNRISE FOOD MART 101,Convenience Store,"14670 Duval Rd, Jacksonville, FL, 32218",30.48083,-81.64794,12031,2016,2010,2016,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2011,2011,2020,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2012,2011,2020,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2013,2011,2020,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2014,2011,2020,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2015,2011,2020,441
