Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
508349,BRASZO POPCORN SHOP,Meat/Poultry Specialty,"1144 W Wilson Ave, Chicago, IL 60640",41.96565,-87.65913,17031,1993,1987,1993,204
508351,GOODWIN GROCERY,Convenience Store,"ROUTE 1 BOX 113, FORREST CITY, AR 72335",35.01634,-90.78729,05123,1991,1991,1992,204
508351,GOODWIN GROCERY,Convenience Store,"ROUTE 1 BOX 113, FORREST CITY, AR 72335",35.01634,-90.78729,05123,1992,1991,1992,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1930,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1931,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1932,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1933,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1934,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1935,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1936,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1937,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1938,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1939,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1940,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1941,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1942,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1943,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1944,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1945,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1946,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1947,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1948,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1949,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1950,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1951,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1952,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1953,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1954,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1955,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1956,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1957,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1958,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1959,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1960,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1961,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1962,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1963,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1964,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1965,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1966,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1967,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1968,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1969,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1970,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1971,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1972,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1973,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1974,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1975,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1976,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1977,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1978,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1979,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1980,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1981,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1982,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1983,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1984,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1985,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1986,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1987,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1988,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1989,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1990,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1991,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1992,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1993,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1994,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1995,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1996,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1997,1930,1998,204
508352,HANDY FOOD STORES INC NO 69 069,Convenience Store,"3902 DURANT RD, VALRICO, FL 33594",27.9084,-82.23486,12057,1998,1930,1998,204
508353,MC ARTHUR DAIRY DIST. #3,Delivery Route,"115 N. VICTORIA PK. RD, FT. LAUDERDAL, FL 33301",26.12417,-80.12514,12011,1991,1991,1994,204
508353,MC ARTHUR DAIRY DIST. #3,Delivery Route,"115 N. VICTORIA PK. RD, FT. LAUDERDAL, FL 33301",26.12417,-80.12514,12011,1992,1991,1994,204
508353,MC ARTHUR DAIRY DIST. #3,Delivery Route,"115 N. VICTORIA PK. RD, FT. LAUDERDAL, FL 33301",26.12417,-80.12514,12011,1993,1991,1994,204
508353,MC ARTHUR DAIRY DIST. #3,Delivery Route,"115 N. VICTORIA PK. RD, FT. LAUDERDAL, FL 33301",26.12417,-80.12514,12011,1994,1991,1994,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1986,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1987,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1988,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1989,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1990,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1991,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1992,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1993,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1994,1986,1995,204
508354,E-Z MART  287,Convenience Store,"921 Manhattan Blvd, Harvey, LA 70058",29.90213,-90.06469,22051,1995,1986,1995,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1930,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1931,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1932,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1933,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1934,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1935,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1936,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1937,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1938,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1939,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1940,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1941,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1942,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1943,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1944,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1945,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1946,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1947,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1948,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1949,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1950,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1951,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1952,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1953,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1954,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1955,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1956,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1957,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1958,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1959,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1960,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1961,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1962,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1963,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1964,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1965,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1966,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1967,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1968,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1969,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1970,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1971,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1972,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1973,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1974,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1975,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1976,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1977,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1978,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1979,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1980,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1981,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1982,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1983,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1984,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1985,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1986,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1987,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1988,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1989,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1990,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1991,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1992,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1993,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1994,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1995,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1996,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1997,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1998,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,1999,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2000,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2001,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2002,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2003,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2004,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2005,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2006,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2007,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2008,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2009,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2010,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2011,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2012,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2013,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2014,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2015,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2016,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2017,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2018,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2019,1930,2020,204
508355,Daves Bestway 1,Medium Grocery Store,"600 State Highway D, Lilbourn, MO, 63862",36.59843,-89.62576,29143,2020,1930,2020,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1973,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1974,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1975,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1976,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1977,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1978,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1979,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1980,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1981,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1982,1973,1994,204
508356,PIGGLY WIGGLY #234,Supermarket,"125 HURON STREET, OMRO, WI 54963",44.03865,-88.74532,55139,1983,1973,1994,204
