Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1967,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1968,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1969,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1970,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1971,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1972,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1973,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1974,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1975,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1976,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1977,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1978,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1979,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1980,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1981,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1982,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1983,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1984,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1985,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1986,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1987,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1988,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1989,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1990,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1991,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1992,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1993,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1994,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1995,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1996,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1997,1930,1998,112
381075,REAL LIFE FOOD,Convenience Store,"51 Nationalway Shopping Ctr, Manchester, MO 63011",38.59268,-90.50996,29189,1998,1930,1998,112
381077,YORK DELI,Medium Grocery Store,"7426 York Rd, Parma, OH 44130",41.36326,-81.76004,39035,1995,1995,2000,112
381077,YORK DELI,Medium Grocery Store,"7426 York Rd, Parma, OH 44130",41.36326,-81.76004,39035,1996,1995,2000,112
381077,YORK DELI,Medium Grocery Store,"7426 York Rd, Parma, OH 44130",41.36326,-81.76004,39035,1997,1995,2000,112
381077,YORK DELI,Medium Grocery Store,"7426 York Rd, Parma, OH 44130",41.36326,-81.76004,39035,1998,1995,2000,112
381077,YORK DELI,Medium Grocery Store,"7426 York Rd, Parma, OH 44130",41.36326,-81.76004,39035,1999,1995,2000,112
381077,YORK DELI,Medium Grocery Store,"7426 York Rd, Parma, OH 44130",41.36326,-81.76004,39035,2000,1995,2000,112
381078,CLAUSERS MINI MKT,Convenience Store,"RTS 61 & 895 E, MOLINO, PA 17961",40.60993,-76.0249,42107,1993,1993,1997,112
381078,CLAUSERS MINI MKT,Convenience Store,"RTS 61 & 895 E, MOLINO, PA 17961",40.60993,-76.0249,42107,1994,1993,1997,112
381078,CLAUSERS MINI MKT,Convenience Store,"RTS 61 & 895 E, MOLINO, PA 17961",40.60993,-76.0249,42107,1995,1993,1997,112
381078,CLAUSERS MINI MKT,Convenience Store,"RTS 61 & 895 E, MOLINO, PA 17961",40.60993,-76.0249,42107,1996,1993,1997,112
381078,CLAUSERS MINI MKT,Convenience Store,"RTS 61 & 895 E, MOLINO, PA 17961",40.60993,-76.0249,42107,1997,1993,1997,112
381079,BIG STOP,Convenience Store,"1198 N Chestnut Ave, Fresno, CA 93702",36.75747,-119.736,06019,1999,1999,2000,112
381079,BIG STOP,Convenience Store,"1198 N Chestnut Ave, Fresno, CA 93702",36.75747,-119.736,06019,2000,1999,2000,112
381081,A & J ALLERTON INC,Small Grocery Store,"765 Allerton Ave, Bronx, NY, 10467",40.86552,-73.86475,36005,2003,2003,2007,112
381081,A & J ALLERTON INC,Small Grocery Store,"765 Allerton Ave, Bronx, NY, 10467",40.86552,-73.86475,36005,2004,2003,2007,112
381081,A & J ALLERTON INC,Small Grocery Store,"765 Allerton Ave, Bronx, NY, 10467",40.86552,-73.86475,36005,2005,2003,2007,112
381081,A & J ALLERTON INC,Small Grocery Store,"765 Allerton Ave, Bronx, NY, 10467",40.86552,-73.86475,36005,2006,2003,2007,112
381081,A & J ALLERTON INC,Small Grocery Store,"765 Allerton Ave, Bronx, NY, 10467",40.86552,-73.86475,36005,2007,2003,2007,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2001,2001,2009,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2002,2001,2009,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2003,2001,2009,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2004,2001,2009,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2005,2001,2009,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2006,2001,2009,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2007,2001,2009,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2008,2001,2009,112
381082,"52ND ST. MINI MARKET, INC.  ",Convenience Store,"506 52ND ST, BROOKLYN, NY, 11220",40.64381,-74.01134,36047,2009,2001,2009,112
381083,THE GARDEN SPOT,Fruits/Veg Specialty,"HIGHWAY 27 NORTH, ONEIDA, TN 37841",36.50838,-84.51316,47151,1992,1992,1993,112
381083,THE GARDEN SPOT,Fruits/Veg Specialty,"HIGHWAY 27 NORTH, ONEIDA, TN 37841",36.50838,-84.51316,47151,1993,1992,1993,112
381084,UNITED STOP & SHOP  11,Convenience Store,"3801 Day St, Montgomery, AL 36108",32.36918,-86.34962,01101,1993,1993,1998,112
381084,UNITED STOP & SHOP  11,Convenience Store,"3801 Day St, Montgomery, AL 36108",32.36918,-86.34962,01101,1994,1993,1998,112
381084,UNITED STOP & SHOP  11,Convenience Store,"3801 Day St, Montgomery, AL 36108",32.36918,-86.34962,01101,1995,1993,1998,112
381084,UNITED STOP & SHOP  11,Convenience Store,"3801 Day St, Montgomery, AL 36108",32.36918,-86.34962,01101,1996,1993,1998,112
381084,UNITED STOP & SHOP  11,Convenience Store,"3801 Day St, Montgomery, AL 36108",32.36918,-86.34962,01101,1997,1993,1998,112
381084,UNITED STOP & SHOP  11,Convenience Store,"3801 Day St, Montgomery, AL 36108",32.36918,-86.34962,01101,1998,1993,1998,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1988,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1989,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1990,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1991,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1992,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1993,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1994,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1995,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1996,1988,1997,112
381085,BEAR TRAP GROCERY,Convenience Store,"EXIT 18 I 90, DEBORGIA, MT 59830",45.74593,-107.61827,30003,1997,1988,1997,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1930,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1931,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1932,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1933,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1934,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1935,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1936,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1937,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1938,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1939,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1940,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1941,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1942,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1943,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1944,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1945,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1946,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1947,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1948,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1949,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1950,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1951,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1952,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1953,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1954,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1955,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1956,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1957,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1958,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1959,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1960,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1961,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1962,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1963,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1964,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1965,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1966,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1967,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1968,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1969,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1970,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1971,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1972,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1973,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1974,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1975,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1976,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1977,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1978,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1979,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1980,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1981,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1982,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1983,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1984,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1985,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1986,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1987,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1988,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1989,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1990,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1991,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1992,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1993,1930,1994,112
381086,"PIC-'N-PAY SUPERMARKET, INC #3  ",Medium Grocery Store,"11 NE 3rd St, Pompano Beach, FL 33060",26.23446,-80.1244,12011,1994,1930,1994,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2004,2004,2012,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2005,2004,2012,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2006,2004,2012,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2007,2004,2012,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2008,2004,2012,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2009,2004,2012,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2010,2004,2012,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2011,2004,2012,112
381087,QUICK STOP,Convenience Store,"492 W Ray Rd, Chandler, AZ, 85225",33.32067,-111.848,04013,2012,2004,2012,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1972,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1973,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1974,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1975,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1976,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1977,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1978,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1979,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1980,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1981,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1982,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1983,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1984,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1985,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1986,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1987,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1988,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1989,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1990,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1991,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1992,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1993,1972,2004,112
381088,RODRIGUEZ SUPERMARKET,Convenience Store,"1054 N Ashland Ave, Chicago, IL 60622",41.90127,-87.66778,17031,1994,1972,2004,112
