Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
590856,THE VILLAGE STOP & GO,Convenience Store,"2436 HWY 522, QUESTA, NM 87556",36.70416,-105.59596,35055,1995,1989,1996,264
590856,THE VILLAGE STOP & GO,Convenience Store,"2436 HWY 522, QUESTA, NM 87556",36.70416,-105.59596,35055,1996,1989,1996,264
590857,KATHY'S PRODUCE,Fruits/Veg Specialty,"HIGHLAND STREET, LAKELAND, FL 33815",28.03132,-81.98896,12105,1996,1996,1999,264
590857,KATHY'S PRODUCE,Fruits/Veg Specialty,"HIGHLAND STREET, LAKELAND, FL 33815",28.03132,-81.98896,12105,1997,1996,1999,264
590857,KATHY'S PRODUCE,Fruits/Veg Specialty,"HIGHLAND STREET, LAKELAND, FL 33815",28.03132,-81.98896,12105,1998,1996,1999,264
590857,KATHY'S PRODUCE,Fruits/Veg Specialty,"HIGHLAND STREET, LAKELAND, FL 33815",28.03132,-81.98896,12105,1999,1996,1999,264
590858,REYES SUPERMARKET,Medium Grocery Store,"346- 14TH AVE, NEWARK, NJ 7102",40.74053,-74.20823,34013,1989,1989,1993,264
590858,REYES SUPERMARKET,Medium Grocery Store,"346- 14TH AVE, NEWARK, NJ 7102",40.74053,-74.20823,34013,1990,1989,1993,264
590858,REYES SUPERMARKET,Medium Grocery Store,"346- 14TH AVE, NEWARK, NJ 7102",40.74053,-74.20823,34013,1991,1989,1993,264
590858,REYES SUPERMARKET,Medium Grocery Store,"346- 14TH AVE, NEWARK, NJ 7102",40.74053,-74.20823,34013,1992,1989,1993,264
590858,REYES SUPERMARKET,Medium Grocery Store,"346- 14TH AVE, NEWARK, NJ 7102",40.74053,-74.20823,34013,1993,1989,1993,264
590859,MAXINE'S MARKET,Convenience Store,"2347 HWY 43 SOUTH, LEDMA, TN 38468",35.19374,-87.34004,47099,1993,1993,1996,264
590859,MAXINE'S MARKET,Convenience Store,"2347 HWY 43 SOUTH, LEDMA, TN 38468",35.19374,-87.34004,47099,1994,1993,1996,264
590859,MAXINE'S MARKET,Convenience Store,"2347 HWY 43 SOUTH, LEDMA, TN 38468",35.19374,-87.34004,47099,1995,1993,1996,264
590859,MAXINE'S MARKET,Convenience Store,"2347 HWY 43 SOUTH, LEDMA, TN 38468",35.19374,-87.34004,47099,1996,1993,1996,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2002,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2003,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2004,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2005,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2006,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2007,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2008,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2009,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2010,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2011,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2012,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2013,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2014,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2015,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2016,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2017,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2018,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2019,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2020,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2021,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2022,2002,2023,264
590860,KROGER 844,Super Store,"708 E Pipeline Rd, Hurst, TX, 76053",32.8235,-97.15872,48439,2023,2002,2023,264
590861,J & P CONVENIENCE FOOD STORE,Convenience Store,"10251 Chalmers St, Detroit, MI 48213",42.41445,-82.97102,26163,1990,1990,1994,264
590861,J & P CONVENIENCE FOOD STORE,Convenience Store,"10251 Chalmers St, Detroit, MI 48213",42.41445,-82.97102,26163,1991,1990,1994,264
590861,J & P CONVENIENCE FOOD STORE,Convenience Store,"10251 Chalmers St, Detroit, MI 48213",42.41445,-82.97102,26163,1992,1990,1994,264
590861,J & P CONVENIENCE FOOD STORE,Convenience Store,"10251 Chalmers St, Detroit, MI 48213",42.41445,-82.97102,26163,1993,1990,1994,264
590861,J & P CONVENIENCE FOOD STORE,Convenience Store,"10251 Chalmers St, Detroit, MI 48213",42.41445,-82.97102,26163,1994,1990,1994,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1985,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1986,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1987,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1988,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1989,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1990,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1991,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1992,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1993,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1994,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1995,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1996,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1997,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1998,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,1999,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2000,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2001,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2002,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2003,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2004,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2005,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2006,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2007,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2008,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2009,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2010,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2011,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2012,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2013,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2014,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2015,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2016,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2017,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2018,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2019,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2020,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2021,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2022,1985,2023,264
590862,SUPER Q MARKET,Medium Grocery Store,"723 Quantico Ave, Bakersfield, CA, 93307",35.36488,-118.9586,06029,2023,1985,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2004,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2005,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2006,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2007,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2008,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2009,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2010,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2011,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2012,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2013,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2014,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2015,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2016,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2017,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2018,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2019,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2020,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2021,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2022,2004,2023,264
590863,AK FOOD MART,Convenience Store,"1686 Norton St, Rochester, NY, 14609",43.18763,-77.57668,36055,2023,2004,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2001,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2002,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2003,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2004,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2005,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2006,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2007,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2008,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2009,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2010,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2011,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2012,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2013,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2014,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2015,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2016,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2017,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2018,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2019,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2020,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2021,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2022,2001,2023,264
590865,7-ELEVEN #20958 B,Convenience Store,"6766 Tampa Ave, Reseda, CA, 91335",34.19365,-118.5534,06037,2023,2001,2023,264
590866,MARINA MINI MARKET,Convenience Store,"12740 Culver Blvd Ste F, Los Angeles, CA, 90066",33.98547,-118.4253,06037,2004,2004,2006,264
590866,MARINA MINI MARKET,Convenience Store,"12740 Culver Blvd Ste F, Los Angeles, CA, 90066",33.98547,-118.4253,06037,2005,2004,2006,264
590866,MARINA MINI MARKET,Convenience Store,"12740 Culver Blvd Ste F, Los Angeles, CA, 90066",33.98547,-118.4253,06037,2006,2004,2006,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1971,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1972,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1973,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1974,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1975,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1976,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1977,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1978,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1979,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1980,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1981,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1982,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1983,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1984,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1985,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1986,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1987,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1988,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1989,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1990,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1991,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1992,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1993,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1994,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1995,1971,1996,264
590867,YOUNG'S SUPER VALU,Supermarket,"301 N 3rd St, Youngwood, PA 15697",40.24334,-79.57585,42129,1996,1971,1996,264
590868,SUPERIOR FARM MKT.,Fruits/Veg Specialty,"RR 1 BOX 59, NEW ALEXANDRIA, PA 15670",40.39828,-79.42192,42129,1989,1989,1995,264
590868,SUPERIOR FARM MKT.,Fruits/Veg Specialty,"RR 1 BOX 59, NEW ALEXANDRIA, PA 15670",40.39828,-79.42192,42129,1990,1989,1995,264
590868,SUPERIOR FARM MKT.,Fruits/Veg Specialty,"RR 1 BOX 59, NEW ALEXANDRIA, PA 15670",40.39828,-79.42192,42129,1991,1989,1995,264
590868,SUPERIOR FARM MKT.,Fruits/Veg Specialty,"RR 1 BOX 59, NEW ALEXANDRIA, PA 15670",40.39828,-79.42192,42129,1992,1989,1995,264
590868,SUPERIOR FARM MKT.,Fruits/Veg Specialty,"RR 1 BOX 59, NEW ALEXANDRIA, PA 15670",40.39828,-79.42192,42129,1993,1989,1995,264
590868,SUPERIOR FARM MKT.,Fruits/Veg Specialty,"RR 1 BOX 59, NEW ALEXANDRIA, PA 15670",40.39828,-79.42192,42129,1994,1989,1995,264
590868,SUPERIOR FARM MKT.,Fruits/Veg Specialty,"RR 1 BOX 59, NEW ALEXANDRIA, PA 15670",40.39828,-79.42192,42129,1995,1989,1995,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,1995,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,1996,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,1997,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,1998,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,1999,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,2000,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,2001,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,2002,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,2003,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,2004,1995,2005,264
590869,SCENIC HILLS GROCERY,Convenience Store,"2729 Walnut Rd, Memphis, TN, 38128",35.20005,-89.94907,47157,2005,1995,2005,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1930,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1931,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1932,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1933,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1934,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1935,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1936,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1937,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1938,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1939,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1940,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1941,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1942,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1943,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1944,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1945,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1946,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1947,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1948,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1949,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1950,1930,1992,264
590870,BANGKOK GROCERY,Small Grocery Store,"3236 Geary Blvd, San Franci o, CA 94118",37.78197,-122.4537,06075,1951,1930,1992,264
