Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
267086,SAGER PRODUCE,Meat/Poultry Specialty,"716 S SOUTH EAST 1ST ST, MINERAL WELLS, TX 76067",32.80818,-98.10696,48363,1995,1989,1999,29
267086,SAGER PRODUCE,Meat/Poultry Specialty,"716 S SOUTH EAST 1ST ST, MINERAL WELLS, TX 76067",32.80818,-98.10696,48363,1996,1989,1999,29
267086,SAGER PRODUCE,Meat/Poultry Specialty,"716 S SOUTH EAST 1ST ST, MINERAL WELLS, TX 76067",32.80818,-98.10696,48363,1997,1989,1999,29
267086,SAGER PRODUCE,Meat/Poultry Specialty,"716 S SOUTH EAST 1ST ST, MINERAL WELLS, TX 76067",32.80818,-98.10696,48363,1998,1989,1999,29
267086,SAGER PRODUCE,Meat/Poultry Specialty,"716 S SOUTH EAST 1ST ST, MINERAL WELLS, TX 76067",32.80818,-98.10696,48363,1999,1989,1999,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1987,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1988,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1989,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1990,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1991,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1992,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1993,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1994,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1995,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1996,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1997,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1998,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,1999,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2000,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2001,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2002,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2003,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2004,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2005,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2006,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2007,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2008,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2009,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2010,1987,2011,29
267087,HOLLY MART INC 1,Convenience Store,"954 US Highway 17 S, Holly Ridge, NC, 28445",34.47898,-77.57323,37133,2011,1987,2011,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,1998,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,1999,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2000,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2001,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2002,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2003,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2004,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2005,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2006,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2007,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2008,1998,2009,29
267088,BURGIN EXPRESS,Convenience Store,"107 MAIN ST, BURGIN, KY, 40310",37.75355,-84.76846,21167,2009,1998,2009,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1986,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1987,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1988,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1989,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1990,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1991,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1992,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1993,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1994,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1995,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1996,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1997,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1998,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,1999,1986,2000,29
267089,FAST FARE NC-634 634,Convenience Store,"2700 Old Monroe Rd, Stallings, NC 28104",35.08683,-80.69678,37179,2000,1986,2000,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1990,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1991,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1992,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1993,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1994,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1995,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1996,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1997,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1998,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,1999,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,2000,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,2001,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,2002,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,2003,1990,2004,29
267090,WILLAPA BAY FOOD COLLECTIVE,Food Buying Co-op,"1129 Water St, Raymond, WA 98577",46.69427,-123.73794,53049,2004,1990,2004,29
267092,JORDANS GROCERY,Convenience Store,"RT 1, MT CROGHAN, SC 29727",34.76274,-80.22098,45025,1993,1993,1995,29
267092,JORDANS GROCERY,Convenience Store,"RT 1, MT CROGHAN, SC 29727",34.76274,-80.22098,45025,1994,1993,1995,29
267092,JORDANS GROCERY,Convenience Store,"RT 1, MT CROGHAN, SC 29727",34.76274,-80.22098,45025,1995,1993,1995,29
267093,K & N QUIK STOP,Convenience Store,"21426 US Highway 231, Ragland, AL 35131",33.65467,-86.27729,01115,1999,1999,2001,29
267093,K & N QUIK STOP,Convenience Store,"21426 US Highway 231, Ragland, AL 35131",33.65467,-86.27729,01115,2000,1999,2001,29
267093,K & N QUIK STOP,Convenience Store,"21426 US Highway 231, Ragland, AL 35131",33.65467,-86.27729,01115,2001,1999,2001,29
267094,STENWICK'S GROCERY,Convenience Store,"2029 Walnut St, Everett, WA 98201",47.98984,-122.18913,53061,1992,1992,1993,29
267094,STENWICK'S GROCERY,Convenience Store,"2029 Walnut St, Everett, WA 98201",47.98984,-122.18913,53061,1993,1992,1993,29
267095,ACAPULCO MARKET,Medium Grocery Store,"216 E WARNER AVENUE #K, SANTA ANA, CA 92707",33.71588,-117.86595,06059,1992,1992,1994,29
267095,ACAPULCO MARKET,Medium Grocery Store,"216 E WARNER AVENUE #K, SANTA ANA, CA 92707",33.71588,-117.86595,06059,1993,1992,1994,29
267095,ACAPULCO MARKET,Medium Grocery Store,"216 E WARNER AVENUE #K, SANTA ANA, CA 92707",33.71588,-117.86595,06059,1994,1992,1994,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2003,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2004,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2005,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2006,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2007,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2008,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2009,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2010,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2011,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2012,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2013,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2014,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2015,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2016,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2017,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2018,2003,2019,29
267096,A & S  Deli Grocery Corp V,Convenience Store,"589 Seneca Ave, Ridgewood, NY, 11385",40.70436,-73.91026,36081,2019,2003,2019,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1991,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1992,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1993,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1994,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1995,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1996,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1997,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1998,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,1999,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,2000,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,2001,1991,2002,29
267097,HOUCHENS MARKET  021,Medium Grocery Store,"200 Market Sq, Russellville, KY 42276",36.84619,-86.88971,21141,2002,1991,2002,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1987,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1988,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1989,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1990,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1991,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1992,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1993,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1994,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1995,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1996,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1997,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1998,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,1999,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2000,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2001,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2002,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2003,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2004,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2005,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2006,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2007,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2008,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2009,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2010,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2011,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2012,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2013,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2014,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2015,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2016,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2017,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2018,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2019,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2020,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2021,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2022,1987,2023,29
267098,INGLES MARKETS 409,Supermarket,"100 Old Orchard Sq, East Ellijay, GA, 30540",34.68623,-84.46628,13123,2023,1987,2023,29
267099,M & R DELI MINI-MARKET,Small Grocery Store,"88-21 31ST AVE, JACKSON HEIGHTS, NY 11369",40.75999,-73.88019,36081,1997,1997,1999,29
267099,M & R DELI MINI-MARKET,Small Grocery Store,"88-21 31ST AVE, JACKSON HEIGHTS, NY 11369",40.75999,-73.88019,36081,1998,1997,1999,29
267099,M & R DELI MINI-MARKET,Small Grocery Store,"88-21 31ST AVE, JACKSON HEIGHTS, NY 11369",40.75999,-73.88019,36081,1999,1997,1999,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1986,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1987,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1988,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1989,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1990,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1991,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1992,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1993,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1994,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1995,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1996,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1997,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1998,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,1999,1986,2000,29
267100,SUGAR CREEK STORE  206,Convenience Store,"10655 Main St, Clarence, NY 14031",42.98044,-78.59032,36029,2000,1986,2000,29
267101,THE VARIETY EXPRESS,Convenience Store,"145 Yarmouth Rd, Hyannis, MA 2601",41.65895,-70.27699,25001,1991,1991,1992,29
267101,THE VARIETY EXPRESS,Convenience Store,"145 Yarmouth Rd, Hyannis, MA 2601",41.65895,-70.27699,25001,1992,1991,1992,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1990,1990,1998,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1991,1990,1998,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1992,1990,1998,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1993,1990,1998,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1994,1990,1998,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1995,1990,1998,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1996,1990,1998,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1997,1990,1998,29
267102,EVERGREEN DELI-LIQ/AGIOS,Unknown,"41 Evergreen Ave, Newark, NJ 7114",40.69251,-74.20294,34013,1998,1990,1998,29
267103,SAMNANG COLD CUT,Small Grocery Store,"5035 Rising Sun Ave, Philadelphia, PA 19120",40.02726,-75.12063,42101,2004,2004,2005,29
267103,SAMNANG COLD CUT,Small Grocery Store,"5035 Rising Sun Ave, Philadelphia, PA 19120",40.02726,-75.12063,42101,2005,2004,2005,29
267104,BENNETTS MARKET & LOCKER,Small Grocery Store,"410 Main St, Newcastle, NE 68757",42.65098,-96.87423,31051,1983,1983,2000,29
267104,BENNETTS MARKET & LOCKER,Small Grocery Store,"410 Main St, Newcastle, NE 68757",42.65098,-96.87423,31051,1984,1983,2000,29
267104,BENNETTS MARKET & LOCKER,Small Grocery Store,"410 Main St, Newcastle, NE 68757",42.65098,-96.87423,31051,1985,1983,2000,29
267104,BENNETTS MARKET & LOCKER,Small Grocery Store,"410 Main St, Newcastle, NE 68757",42.65098,-96.87423,31051,1986,1983,2000,29
267104,BENNETTS MARKET & LOCKER,Small Grocery Store,"410 Main St, Newcastle, NE 68757",42.65098,-96.87423,31051,1987,1983,2000,29
267104,BENNETTS MARKET & LOCKER,Small Grocery Store,"410 Main St, Newcastle, NE 68757",42.65098,-96.87423,31051,1988,1983,2000,29
267104,BENNETTS MARKET & LOCKER,Small Grocery Store,"410 Main St, Newcastle, NE 68757",42.65098,-96.87423,31051,1989,1983,2000,29
267104,BENNETTS MARKET & LOCKER,Small Grocery Store,"410 Main St, Newcastle, NE 68757",42.65098,-96.87423,31051,1990,1983,2000,29
