Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
463401,FAMILY MARKET,Convenience Store,"4310 73rd St, Sacramento, CA 95820",38.53578,-121.41958,06067,1998,1998,2001,172
463401,FAMILY MARKET,Convenience Store,"4310 73rd St, Sacramento, CA 95820",38.53578,-121.41958,06067,1999,1998,2001,172
463401,FAMILY MARKET,Convenience Store,"4310 73rd St, Sacramento, CA 95820",38.53578,-121.41958,06067,2000,1998,2001,172
463401,FAMILY MARKET,Convenience Store,"4310 73rd St, Sacramento, CA 95820",38.53578,-121.41958,06067,2001,1998,2001,172
463402,ANDY K'S DAIRY & DELI #4,Convenience Store,"111 Leonardville Rd, Belford, NJ 7718",40.41476,-74.09366,34025,1991,1991,1993,172
463402,ANDY K'S DAIRY & DELI #4,Convenience Store,"111 Leonardville Rd, Belford, NJ 7718",40.41476,-74.09366,34025,1992,1991,1993,172
463402,ANDY K'S DAIRY & DELI #4,Convenience Store,"111 Leonardville Rd, Belford, NJ 7718",40.41476,-74.09366,34025,1993,1991,1993,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1974,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1975,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1976,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1977,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1978,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1979,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1980,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1981,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1982,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1983,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1984,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1985,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1986,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1987,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1988,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1989,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1990,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1991,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1992,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1993,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1994,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1995,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1996,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1997,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1998,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,1999,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2000,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2001,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2002,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2003,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2004,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2005,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2006,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2007,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2008,1974,2009,172
463403,TRUNZO BROS MEAT INC,Supermarket,"6802 18th Ave, Brooklyn, NY, 11204",40.61731,-73.99207,36047,2009,1974,2009,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1979,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1980,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1981,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1982,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1983,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1984,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1985,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1986,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1987,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1988,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1989,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1990,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1991,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1992,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1993,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1994,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1995,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1996,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1997,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1998,1979,1999,172
463404,TOM'S STANDARD,Convenience Store,"HWY 71 & 6, BOX 455, BIG FALLS, MN 56627",48.1941,-93.80099,27071,1999,1979,1999,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2004,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2005,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2006,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2007,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2008,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2009,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2010,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2011,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2012,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2013,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2014,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2015,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2016,2004,2017,172
463405,Dollar General 2400,Combination Grocery/Other,"120 1st Ave W, Cresco, IA, 52136",43.37234,-92.11708,19089,2017,2004,2017,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,1999,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2000,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2001,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2002,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2003,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2004,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2005,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2006,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2007,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2008,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2009,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2010,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2011,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2012,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2013,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2014,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2015,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2016,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2017,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2018,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2019,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2020,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2021,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2022,1999,2023,172
463406,SAVE-A-LOT 23894,Supermarket,"420 Bolivar Rd, Wellsville, NY, 14895",42.12777,-77.96654,36003,2023,1999,2023,172
463407,COMMUNITY GRILL & GROCER,Convenience Store,"RR 1 Box 27, Hollister, NC 27844",36.25551,-77.93505,37083,1989,1989,1993,172
463407,COMMUNITY GRILL & GROCER,Convenience Store,"RR 1 Box 27, Hollister, NC 27844",36.25551,-77.93505,37083,1990,1989,1993,172
463407,COMMUNITY GRILL & GROCER,Convenience Store,"RR 1 Box 27, Hollister, NC 27844",36.25551,-77.93505,37083,1991,1989,1993,172
463407,COMMUNITY GRILL & GROCER,Convenience Store,"RR 1 Box 27, Hollister, NC 27844",36.25551,-77.93505,37083,1992,1989,1993,172
463407,COMMUNITY GRILL & GROCER,Convenience Store,"RR 1 Box 27, Hollister, NC 27844",36.25551,-77.93505,37083,1993,1989,1993,172
463408,BLACK BELT STOP & SHOP,Convenience Store,"1612 MARY JANE JACKSON RD, HAYNEVILLE, AL 36040",32.24573,-86.72154,01085,1992,1992,1996,172
463408,BLACK BELT STOP & SHOP,Convenience Store,"1612 MARY JANE JACKSON RD, HAYNEVILLE, AL 36040",32.24573,-86.72154,01085,1993,1992,1996,172
463408,BLACK BELT STOP & SHOP,Convenience Store,"1612 MARY JANE JACKSON RD, HAYNEVILLE, AL 36040",32.24573,-86.72154,01085,1994,1992,1996,172
463408,BLACK BELT STOP & SHOP,Convenience Store,"1612 MARY JANE JACKSON RD, HAYNEVILLE, AL 36040",32.24573,-86.72154,01085,1995,1992,1996,172
463408,BLACK BELT STOP & SHOP,Convenience Store,"1612 MARY JANE JACKSON RD, HAYNEVILLE, AL 36040",32.24573,-86.72154,01085,1996,1992,1996,172
463409,QUICK SAK,Convenience Store,"2.75 MI N CONWAY, MISSION, TX 78572",26.21812,-98.32533,48215,1998,1998,1999,172
463409,QUICK SAK,Convenience Store,"2.75 MI N CONWAY, MISSION, TX 78572",26.21812,-98.32533,48215,1999,1998,1999,172
463410,I.S. SUPERMARKET,Convenience Store,"2184 Woodlawn Dr, Rancho Cordova, CA 95670",38.61485,-121.2876,06067,1999,1999,2000,172
463410,I.S. SUPERMARKET,Convenience Store,"2184 Woodlawn Dr, Rancho Cordova, CA 95670",38.61485,-121.2876,06067,2000,1999,2000,172
463411,BURBANK RANCH MARKET,Small Grocery Store,"2113 N Glenoaks Blvd, Burbank, CA 91504",34.19787,-118.32681,06037,2002,2002,2003,172
463411,BURBANK RANCH MARKET,Small Grocery Store,"2113 N Glenoaks Blvd, Burbank, CA 91504",34.19787,-118.32681,06037,2003,2002,2003,172
463412,FARMER JACK 680,Supermarket,"11250 E JEFFERSON, DETROIT, MI, 48214",42.36647,-82.97155,26163,2003,2003,2007,172
463412,FARMER JACK 680,Supermarket,"11250 E JEFFERSON, DETROIT, MI, 48214",42.36647,-82.97155,26163,2004,2003,2007,172
463412,FARMER JACK 680,Supermarket,"11250 E JEFFERSON, DETROIT, MI, 48214",42.36647,-82.97155,26163,2005,2003,2007,172
463412,FARMER JACK 680,Supermarket,"11250 E JEFFERSON, DETROIT, MI, 48214",42.36647,-82.97155,26163,2006,2003,2007,172
463412,FARMER JACK 680,Supermarket,"11250 E JEFFERSON, DETROIT, MI, 48214",42.36647,-82.97155,26163,2007,2003,2007,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1930,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1931,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1932,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1933,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1934,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1935,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1936,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1937,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1938,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1939,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1940,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1941,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1942,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1943,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1944,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1945,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1946,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1947,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1948,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1949,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1950,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1951,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1952,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1953,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1954,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1955,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1956,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1957,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1958,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1959,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1960,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1961,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1962,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1963,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1964,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1965,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1966,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1967,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1968,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1969,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1970,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1971,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1972,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1973,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1974,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1975,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1976,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1977,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1978,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1979,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1980,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1981,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1982,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1983,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1984,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1985,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1986,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1987,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1988,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1989,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1990,1930,1992,172
463413,CONVENIENT FOOD MRT #329,Convenience Store,"15848 Euclid Ave, Cleveland, OH 44112",41.54168,-81.56955,39035,1991,1930,1992,172
