Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
602956,HONG VAN ORIENTAL GROCERIES,Unknown,"3335 Bailey Ave, Buffalo, NY 14215",42.94571,-78.81333,36029,1994,1993,1994,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,1992,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,1993,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,1994,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,1995,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,1996,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,1997,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,1998,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,1999,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2000,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2001,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2002,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2003,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2004,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2005,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2006,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2007,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2008,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2009,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2010,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2011,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2012,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2013,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2014,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2015,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2016,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2017,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2018,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2019,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2020,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2021,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2022,1992,2023,273
602957,HERITAGE'S DAIRY STORE INC. 6,Convenience Store,"11 Tansboro Rd, Berlin, NJ, 8009",39.79019,-74.92849,34007,2023,1992,2023,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1991,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1992,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1993,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1994,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1995,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1996,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1997,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1998,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,1999,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2000,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2001,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2002,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2003,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2004,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2005,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2006,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2007,1991,2008,273
602958,PROPST MINI MKT,Convenience Store,"377 N Main St, Archbald, PA, 18403",41.49453,-75.5435,42069,2008,1991,2008,273
602959,FUELIN' AROUND,Convenience Store,"15 Dietz Rd, Ringgold, GA 30736",34.95685,-85.20171,13047,1993,1993,1999,273
602959,FUELIN' AROUND,Convenience Store,"15 Dietz Rd, Ringgold, GA 30736",34.95685,-85.20171,13047,1994,1993,1999,273
602959,FUELIN' AROUND,Convenience Store,"15 Dietz Rd, Ringgold, GA 30736",34.95685,-85.20171,13047,1995,1993,1999,273
602959,FUELIN' AROUND,Convenience Store,"15 Dietz Rd, Ringgold, GA 30736",34.95685,-85.20171,13047,1996,1993,1999,273
602959,FUELIN' AROUND,Convenience Store,"15 Dietz Rd, Ringgold, GA 30736",34.95685,-85.20171,13047,1997,1993,1999,273
602959,FUELIN' AROUND,Convenience Store,"15 Dietz Rd, Ringgold, GA 30736",34.95685,-85.20171,13047,1998,1993,1999,273
602959,FUELIN' AROUND,Convenience Store,"15 Dietz Rd, Ringgold, GA 30736",34.95685,-85.20171,13047,1999,1993,1999,273
602960,IDEAL SUPERMARKET,Small Grocery Store,"63-32 108 ST, FOREST HILLS, NY 11375",40.73386,-73.85025,36081,1993,1993,2000,273
602960,IDEAL SUPERMARKET,Small Grocery Store,"63-32 108 ST, FOREST HILLS, NY 11375",40.73386,-73.85025,36081,1994,1993,2000,273
602960,IDEAL SUPERMARKET,Small Grocery Store,"63-32 108 ST, FOREST HILLS, NY 11375",40.73386,-73.85025,36081,1995,1993,2000,273
602960,IDEAL SUPERMARKET,Small Grocery Store,"63-32 108 ST, FOREST HILLS, NY 11375",40.73386,-73.85025,36081,1996,1993,2000,273
602960,IDEAL SUPERMARKET,Small Grocery Store,"63-32 108 ST, FOREST HILLS, NY 11375",40.73386,-73.85025,36081,1997,1993,2000,273
602960,IDEAL SUPERMARKET,Small Grocery Store,"63-32 108 ST, FOREST HILLS, NY 11375",40.73386,-73.85025,36081,1998,1993,2000,273
602960,IDEAL SUPERMARKET,Small Grocery Store,"63-32 108 ST, FOREST HILLS, NY 11375",40.73386,-73.85025,36081,1999,1993,2000,273
602960,IDEAL SUPERMARKET,Small Grocery Store,"63-32 108 ST, FOREST HILLS, NY 11375",40.73386,-73.85025,36081,2000,1993,2000,273
602961,WAN LEES MARKET INC,Small Grocery Store,"252 5th Ave, Brooklyn, NY 11215",40.67512,-73.98154,36047,1992,1992,1998,273
602961,WAN LEES MARKET INC,Small Grocery Store,"252 5th Ave, Brooklyn, NY 11215",40.67512,-73.98154,36047,1993,1992,1998,273
602961,WAN LEES MARKET INC,Small Grocery Store,"252 5th Ave, Brooklyn, NY 11215",40.67512,-73.98154,36047,1994,1992,1998,273
602961,WAN LEES MARKET INC,Small Grocery Store,"252 5th Ave, Brooklyn, NY 11215",40.67512,-73.98154,36047,1995,1992,1998,273
602961,WAN LEES MARKET INC,Small Grocery Store,"252 5th Ave, Brooklyn, NY 11215",40.67512,-73.98154,36047,1996,1992,1998,273
602961,WAN LEES MARKET INC,Small Grocery Store,"252 5th Ave, Brooklyn, NY 11215",40.67512,-73.98154,36047,1997,1992,1998,273
602961,WAN LEES MARKET INC,Small Grocery Store,"252 5th Ave, Brooklyn, NY 11215",40.67512,-73.98154,36047,1998,1992,1998,273
602962,EXPRESS FOOD MART,Convenience Store,"2611 Lynch St, Jackson, MS 39209",32.29749,-90.22465,28049,1994,1994,1997,273
602962,EXPRESS FOOD MART,Convenience Store,"2611 Lynch St, Jackson, MS 39209",32.29749,-90.22465,28049,1995,1994,1997,273
602962,EXPRESS FOOD MART,Convenience Store,"2611 Lynch St, Jackson, MS 39209",32.29749,-90.22465,28049,1996,1994,1997,273
602962,EXPRESS FOOD MART,Convenience Store,"2611 Lynch St, Jackson, MS 39209",32.29749,-90.22465,28049,1997,1994,1997,273
602963,COLUMBIA STORE,Convenience Store,"10017 Old Oregon Trl, Redding, CA 96003",40.57876,-122.3055,06089,1993,1993,1995,273
602963,COLUMBIA STORE,Convenience Store,"10017 Old Oregon Trl, Redding, CA 96003",40.57876,-122.3055,06089,1994,1993,1995,273
602963,COLUMBIA STORE,Convenience Store,"10017 Old Oregon Trl, Redding, CA 96003",40.57876,-122.3055,06089,1995,1993,1995,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,1997,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,1998,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,1999,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,2000,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,2001,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,2002,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,2003,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,2004,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,2005,1997,2006,273
602964,THOMAS FOOD & LIQUOR,Convenience Store,"4141 N Sheridan Rd, Chicago, IL, 60613",41.95757,-87.65456,17031,2006,1997,2006,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2003,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2004,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2005,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2006,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2007,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2008,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2009,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2010,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2011,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2012,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2013,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2014,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2015,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2016,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2017,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2018,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2019,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2020,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2021,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2022,2003,2023,273
602965,Walmart STORE 300,Super Store,"1625 Pelham Rd S, Jacksonville, AL, 36265",33.78833,-85.76128,01015,2023,2003,2023,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2001,2001,2009,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2002,2001,2009,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2003,2001,2009,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2004,2001,2009,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2005,2001,2009,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2006,2001,2009,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2007,2001,2009,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2008,2001,2009,273
602966,XPRESS STOP - PAW PAW,Convenience Store,"INTERSEC WINCHESTER & LEE STS., PAW PAW, WV, 25434",39.52749,-78.45629,54065,2009,2001,2009,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,1992,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,1993,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,1994,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,1995,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,1996,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,1997,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,1998,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,1999,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2000,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2001,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2002,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2003,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2004,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2005,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2006,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2007,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2008,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2009,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2010,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2011,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2012,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2013,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2014,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2015,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2016,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2017,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2018,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2019,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2020,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2021,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2022,1992,2023,273
602967,GRANT'S OYSTER HOUSE,Seafood Specialty,"1142 Old Folkstone Rd, Sneads Ferry, NC, 28460",34.52431,-77.4236,37133,2023,1992,2023,273
602968,OCEE MARKET & DELI,Convenience Store,"9275 Richmond Ave Ste 199, Houston, TX 77063",29.72822,-95.52783,48201,1994,1994,1996,273
602968,OCEE MARKET & DELI,Convenience Store,"9275 Richmond Ave Ste 199, Houston, TX 77063",29.72822,-95.52783,48201,1995,1994,1996,273
602968,OCEE MARKET & DELI,Convenience Store,"9275 Richmond Ave Ste 199, Houston, TX 77063",29.72822,-95.52783,48201,1996,1994,1996,273
602969,D & D ROLLING STORE,Delivery Route,"40 Durham Ct, Wedgefield, SC 29168",33.89187,-80.50936,45085,2002,2002,2004,273
602969,D & D ROLLING STORE,Delivery Route,"40 Durham Ct, Wedgefield, SC 29168",33.89187,-80.50936,45085,2003,2002,2004,273
602969,D & D ROLLING STORE,Delivery Route,"40 Durham Ct, Wedgefield, SC 29168",33.89187,-80.50936,45085,2004,2002,2004,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2001,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2002,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2003,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2004,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2005,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2006,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2007,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2008,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2009,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2010,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2011,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2012,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2013,2001,2014,273
602970,THE LITTLE STORE,Convenience Store,"529 N 5th St, Plymouth, IN, 46563",41.34345,-86.31898,18099,2014,2001,2014,273
602971,HARRISVILLE FOOD COOP,Food Buying Co-op,"4286 E Trask Lake Rd, Harrisville, MI 48740",44.68493,-83.3657,26001,1990,1990,1995,273
602971,HARRISVILLE FOOD COOP,Food Buying Co-op,"4286 E Trask Lake Rd, Harrisville, MI 48740",44.68493,-83.3657,26001,1991,1990,1995,273
602971,HARRISVILLE FOOD COOP,Food Buying Co-op,"4286 E Trask Lake Rd, Harrisville, MI 48740",44.68493,-83.3657,26001,1992,1990,1995,273
602971,HARRISVILLE FOOD COOP,Food Buying Co-op,"4286 E Trask Lake Rd, Harrisville, MI 48740",44.68493,-83.3657,26001,1993,1990,1995,273
602971,HARRISVILLE FOOD COOP,Food Buying Co-op,"4286 E Trask Lake Rd, Harrisville, MI 48740",44.68493,-83.3657,26001,1994,1990,1995,273
602971,HARRISVILLE FOOD COOP,Food Buying Co-op,"4286 E Trask Lake Rd, Harrisville, MI 48740",44.68493,-83.3657,26001,1995,1990,1995,273
602972,BAYS THRIFTWAY MARKET,Supermarket,"805 N Court St, Marion, IL 62959",37.73627,-88.93246,17199,1930,1930,1991,273
602972,BAYS THRIFTWAY MARKET,Supermarket,"805 N Court St, Marion, IL 62959",37.73627,-88.93246,17199,1931,1930,1991,273
602972,BAYS THRIFTWAY MARKET,Supermarket,"805 N Court St, Marion, IL 62959",37.73627,-88.93246,17199,1932,1930,1991,273
602972,BAYS THRIFTWAY MARKET,Supermarket,"805 N Court St, Marion, IL 62959",37.73627,-88.93246,17199,1933,1930,1991,273
602972,BAYS THRIFTWAY MARKET,Supermarket,"805 N Court St, Marion, IL 62959",37.73627,-88.93246,17199,1934,1930,1991,273
