Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1076270,Maya Grocery Llc,Convenience Store,"284 Trenton Ave, Paterson, NJ, 7503",40.89677,-74.14651,34031,2018,2012,2023,461
1076270,Maya Grocery Llc,Convenience Store,"284 Trenton Ave, Paterson, NJ, 7503",40.89677,-74.14651,34031,2019,2012,2023,461
1076270,Maya Grocery Llc,Convenience Store,"284 Trenton Ave, Paterson, NJ, 7503",40.89677,-74.14651,34031,2020,2012,2023,461
1076270,Maya Grocery Llc,Convenience Store,"284 Trenton Ave, Paterson, NJ, 7503",40.89677,-74.14651,34031,2021,2012,2023,461
1076270,Maya Grocery Llc,Convenience Store,"284 Trenton Ave, Paterson, NJ, 7503",40.89677,-74.14651,34031,2022,2012,2023,461
1076270,Maya Grocery Llc,Convenience Store,"284 Trenton Ave, Paterson, NJ, 7503",40.89677,-74.14651,34031,2023,2012,2023,461
1076271,7-Eleven 12189,Convenience Store,"3601 E 14th St, Plano, TX, 75074",33.01444,-96.6642,48085,2012,2012,2014,461
1076271,7-Eleven 12189,Convenience Store,"3601 E 14th St, Plano, TX, 75074",33.01444,-96.6642,48085,2013,2012,2014,461
1076271,7-Eleven 12189,Convenience Store,"3601 E 14th St, Plano, TX, 75074",33.01444,-96.6642,48085,2014,2012,2014,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2012,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2013,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2014,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2015,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2016,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2017,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2018,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2019,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2020,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2021,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2022,2012,2023,461
1076272,CVS PHARMACY 2597,Combination Grocery/Other,"2600 Paris Rd, Chalmette, LA, 70043",29.94275,-89.96363,22087,2023,2012,2023,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2012,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2013,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2014,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2015,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2016,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2017,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2018,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2019,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2020,2012,2021,461
1076273,Fat Boy,Convenience Store,"324 W 2nd St, Crowley, LA, 70526",30.20982,-92.37418,22001,2021,2012,2021,461
1076274,Mullett Man,Super Store,"1801 N US Highway 441, Lake City, FL, 32055",30.2141,-82.6378,12023,2012,2012,2015,461
1076274,Mullett Man,Super Store,"1801 N US Highway 441, Lake City, FL, 32055",30.2141,-82.6378,12023,2013,2012,2015,461
1076274,Mullett Man,Super Store,"1801 N US Highway 441, Lake City, FL, 32055",30.2141,-82.6378,12023,2014,2012,2015,461
1076274,Mullett Man,Super Store,"1801 N US Highway 441, Lake City, FL, 32055",30.2141,-82.6378,12023,2015,2012,2015,461
1076275,7-Eleven 33494,Convenience Store,"18008 Preston Rd, Dallas, TX, 75252",32.99815,-96.79766,48085,2012,2012,2013,461
1076275,7-Eleven 33494,Convenience Store,"18008 Preston Rd, Dallas, TX, 75252",32.99815,-96.79766,48085,2013,2012,2013,461
1076276,City Supermarket,Super Store,"525 Irvington Ave, Newark, NJ, 7106",40.7358,-74.25067,34013,2012,2012,2012,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2012,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2013,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2014,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2015,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2016,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2017,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2018,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2019,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2020,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2021,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2022,2012,2023,461
1076277,CVS PHARMACY 5523,Combination Grocery/Other,"5900 Watson Rd, Warner Robins, GA, 31008",32.61462,-83.70996,13153,2023,2012,2023,461
1076278,7-Eleven 20767,Convenience Store,"2417 Jupiter Rd, Plano, TX, 75074",33.0309,-96.68205,48085,2012,2012,2015,461
1076278,7-Eleven 20767,Convenience Store,"2417 Jupiter Rd, Plano, TX, 75074",33.0309,-96.68205,48085,2013,2012,2015,461
1076278,7-Eleven 20767,Convenience Store,"2417 Jupiter Rd, Plano, TX, 75074",33.0309,-96.68205,48085,2014,2012,2015,461
1076278,7-Eleven 20767,Convenience Store,"2417 Jupiter Rd, Plano, TX, 75074",33.0309,-96.68205,48085,2015,2012,2015,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2012,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2013,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2014,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2015,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2016,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2017,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2018,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2019,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2020,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2021,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2022,2012,2023,461
1076280,CVS PHARMACY 7077,Combination Grocery/Other,"1204 Dr MLK Expressway, Andalusia, AL, 36420",31.31856,-86.46065,01039,2023,2012,2023,461
1076281,Sam's Food Market,Convenience Store,"3702 Laura Koppe Rd, Houston, TX, 77093",29.84079,-95.33165,48201,2012,2012,2018,461
1076281,Sam's Food Market,Convenience Store,"3702 Laura Koppe Rd, Houston, TX, 77093",29.84079,-95.33165,48201,2013,2012,2018,461
1076281,Sam's Food Market,Convenience Store,"3702 Laura Koppe Rd, Houston, TX, 77093",29.84079,-95.33165,48201,2014,2012,2018,461
1076281,Sam's Food Market,Convenience Store,"3702 Laura Koppe Rd, Houston, TX, 77093",29.84079,-95.33165,48201,2015,2012,2018,461
1076281,Sam's Food Market,Convenience Store,"3702 Laura Koppe Rd, Houston, TX, 77093",29.84079,-95.33165,48201,2016,2012,2018,461
1076281,Sam's Food Market,Convenience Store,"3702 Laura Koppe Rd, Houston, TX, 77093",29.84079,-95.33165,48201,2017,2012,2018,461
1076281,Sam's Food Market,Convenience Store,"3702 Laura Koppe Rd, Houston, TX, 77093",29.84079,-95.33165,48201,2018,2012,2018,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2012,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2013,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2014,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2015,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2016,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2017,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2018,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2019,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2020,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2021,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2022,2012,2023,461
1076282,Carniceria La Superior,Medium Grocery Store,"1020 S Peoria St, Aurora, CO, 80012",39.69878,-104.8471,08005,2023,2012,2023,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2012,2012,2020,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2013,2012,2020,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2014,2012,2020,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2015,2012,2020,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2016,2012,2020,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2017,2012,2020,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2018,2012,2020,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2019,2012,2020,461
1076283,Valley Supermarket,Large Grocery Store,"850 N Resler Dr, El Paso, TX, 79912",31.85796,-106.5578,48141,2020,2012,2020,461
1076284,Sami,Convenience Store,"1974 Whitten Rd, Memphis, TN, 38133",35.17899,-89.83622,47157,2012,2012,2013,461
1076284,Sami,Convenience Store,"1974 Whitten Rd, Memphis, TN, 38133",35.17899,-89.83622,47157,2013,2012,2013,461
1076285,R & M Grocery 2,Convenience Store,"2401 Martin Luther King Jr Dr, Albany, GA, 31701",31.53951,-84.1553,13095,2012,2012,2015,461
1076285,R & M Grocery 2,Convenience Store,"2401 Martin Luther King Jr Dr, Albany, GA, 31701",31.53951,-84.1553,13095,2013,2012,2015,461
1076285,R & M Grocery 2,Convenience Store,"2401 Martin Luther King Jr Dr, Albany, GA, 31701",31.53951,-84.1553,13095,2014,2012,2015,461
1076285,R & M Grocery 2,Convenience Store,"2401 Martin Luther King Jr Dr, Albany, GA, 31701",31.53951,-84.1553,13095,2015,2012,2015,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2012,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2013,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2014,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2015,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2016,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2017,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2018,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2019,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2020,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2021,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2022,2012,2023,461
1076286,The Discount Store,Small Grocery Store,"110 hwy 34 west, GLENALLEN, MO, 63751",37.30663,-89.99062,29017,2023,2012,2023,461
1076288,Hill Country Stop,Convenience Store,"819 Main St, Blanco, TX, 78606",30.1021,-98.42047,48031,2012,2012,2018,461
1076288,Hill Country Stop,Convenience Store,"819 Main St, Blanco, TX, 78606",30.1021,-98.42047,48031,2013,2012,2018,461
1076288,Hill Country Stop,Convenience Store,"819 Main St, Blanco, TX, 78606",30.1021,-98.42047,48031,2014,2012,2018,461
1076288,Hill Country Stop,Convenience Store,"819 Main St, Blanco, TX, 78606",30.1021,-98.42047,48031,2015,2012,2018,461
1076288,Hill Country Stop,Convenience Store,"819 Main St, Blanco, TX, 78606",30.1021,-98.42047,48031,2016,2012,2018,461
1076288,Hill Country Stop,Convenience Store,"819 Main St, Blanco, TX, 78606",30.1021,-98.42047,48031,2017,2012,2018,461
1076288,Hill Country Stop,Convenience Store,"819 Main St, Blanco, TX, 78606",30.1021,-98.42047,48031,2018,2012,2018,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2012,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2013,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2014,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2015,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2016,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2017,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2018,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2019,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2020,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2021,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2022,2012,2023,461
1076291,CVS PHARMACY 10072,Combination Grocery/Other,"855 Wayne Rd, Savannah, TN, 38372",35.22466,-88.24361,47071,2023,2012,2023,461
1076292,Homestead Food Mart,Convenience Store,"5946 E Mount Houston Road, Houston, TX, 77050",29.89106,-95.30133,48201,2012,2012,2015,461
1076292,Homestead Food Mart,Convenience Store,"5946 E Mount Houston Road, Houston, TX, 77050",29.89106,-95.30133,48201,2013,2012,2015,461
1076292,Homestead Food Mart,Convenience Store,"5946 E Mount Houston Road, Houston, TX, 77050",29.89106,-95.30133,48201,2014,2012,2015,461
1076292,Homestead Food Mart,Convenience Store,"5946 E Mount Houston Road, Houston, TX, 77050",29.89106,-95.30133,48201,2015,2012,2015,461
1076293,"J&A Lopez Produce, Inc.  ",Fruits/Veg Specialty,"12705 NW 42nd Ave, Opa Locka, FL, 33054",25.89014,-80.26736,12086,2012,2012,2016,461
1076293,"J&A Lopez Produce, Inc.  ",Fruits/Veg Specialty,"12705 NW 42nd Ave, Opa Locka, FL, 33054",25.89014,-80.26736,12086,2013,2012,2016,461
1076293,"J&A Lopez Produce, Inc.  ",Fruits/Veg Specialty,"12705 NW 42nd Ave, Opa Locka, FL, 33054",25.89014,-80.26736,12086,2014,2012,2016,461
1076293,"J&A Lopez Produce, Inc.  ",Fruits/Veg Specialty,"12705 NW 42nd Ave, Opa Locka, FL, 33054",25.89014,-80.26736,12086,2015,2012,2016,461
1076293,"J&A Lopez Produce, Inc.  ",Fruits/Veg Specialty,"12705 NW 42nd Ave, Opa Locka, FL, 33054",25.89014,-80.26736,12086,2016,2012,2016,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2012,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2013,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2014,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2015,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2016,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2017,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2018,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2019,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2020,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2021,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2022,2012,2023,461
1076295,Eddie's Liquor 18,Convenience Store,"200 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78984,-118.1938,06037,2023,2012,2023,461
1076297,Melbo's Food Store,Convenience Store,"212 E Church St, Livingston, TX, 77351",30.71096,-94.93195,48373,2012,2012,2014,461
1076297,Melbo's Food Store,Convenience Store,"212 E Church St, Livingston, TX, 77351",30.71096,-94.93195,48373,2013,2012,2014,461
1076297,Melbo's Food Store,Convenience Store,"212 E Church St, Livingston, TX, 77351",30.71096,-94.93195,48373,2014,2012,2014,461
1076298,Geo Food Mart,Convenience Store,"8188 Hwy 41, Wood Land, GA, 31836",32.782,-84.55965,13263,2013,2013,2016,461
1076298,Geo Food Mart,Convenience Store,"8188 Hwy 41, Wood Land, GA, 31836",32.782,-84.55965,13263,2014,2013,2016,461
1076298,Geo Food Mart,Convenience Store,"8188 Hwy 41, Wood Land, GA, 31836",32.782,-84.55965,13263,2015,2013,2016,461
1076298,Geo Food Mart,Convenience Store,"8188 Hwy 41, Wood Land, GA, 31836",32.782,-84.55965,13263,2016,2013,2016,461
1076299,LSO Food Market,Convenience Store,"2846 Highland Rd, Baton Rouge, LA, 70802",30.42195,-91.1783,22033,2012,2012,2016,461
1076299,LSO Food Market,Convenience Store,"2846 Highland Rd, Baton Rouge, LA, 70802",30.42195,-91.1783,22033,2013,2012,2016,461
1076299,LSO Food Market,Convenience Store,"2846 Highland Rd, Baton Rouge, LA, 70802",30.42195,-91.1783,22033,2014,2012,2016,461
1076299,LSO Food Market,Convenience Store,"2846 Highland Rd, Baton Rouge, LA, 70802",30.42195,-91.1783,22033,2015,2012,2016,461
1076299,LSO Food Market,Convenience Store,"2846 Highland Rd, Baton Rouge, LA, 70802",30.42195,-91.1783,22033,2016,2012,2016,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2012,2012,2020,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2013,2012,2020,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2014,2012,2020,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2015,2012,2020,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2016,2012,2020,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2017,2012,2020,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2018,2012,2020,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2019,2012,2020,461
1076303,Shop & Save Food,Medium Grocery Store,"1427 N Betty Ln, Clearwater, FL, 33755",27.97972,-82.7836,12103,2020,2012,2020,461
1076305,Best Value Retail Inc T/A Puff and Stuff,Convenience Store,"111 W Bridge St, Morrisville, PA, 19067",40.20725,-74.77711,42017,2012,2012,2014,461
1076305,Best Value Retail Inc T/A Puff and Stuff,Convenience Store,"111 W Bridge St, Morrisville, PA, 19067",40.20725,-74.77711,42017,2013,2012,2014,461
1076305,Best Value Retail Inc T/A Puff and Stuff,Convenience Store,"111 W Bridge St, Morrisville, PA, 19067",40.20725,-74.77711,42017,2014,2012,2014,461
1076307,Golden Karen Grocery Store,Combination Grocery/Other,"204 E Main St, Marshalltown, IA, 50158",42.04921,-92.90954,19127,2012,2012,2014,461
1076307,Golden Karen Grocery Store,Combination Grocery/Other,"204 E Main St, Marshalltown, IA, 50158",42.04921,-92.90954,19127,2013,2012,2014,461
1076307,Golden Karen Grocery Store,Combination Grocery/Other,"204 E Main St, Marshalltown, IA, 50158",42.04921,-92.90954,19127,2014,2012,2014,461
1076308,"El Palomar Mini Market, Llc  ",Convenience Store,"7972 SE Foster Rd, Portland, OR, 97206",45.4836,-122.5811,41051,2012,2012,2014,461
1076308,"El Palomar Mini Market, Llc  ",Convenience Store,"7972 SE Foster Rd, Portland, OR, 97206",45.4836,-122.5811,41051,2013,2012,2014,461
1076308,"El Palomar Mini Market, Llc  ",Convenience Store,"7972 SE Foster Rd, Portland, OR, 97206",45.4836,-122.5811,41051,2014,2012,2014,461
1076312,Mr Convenience,Convenience Store,"230 E McCarty St, Jefferson City, MO, 65101",38.57432,-92.17133,29051,2012,2012,2018,461
1076312,Mr Convenience,Convenience Store,"230 E McCarty St, Jefferson City, MO, 65101",38.57432,-92.17133,29051,2013,2012,2018,461
1076312,Mr Convenience,Convenience Store,"230 E McCarty St, Jefferson City, MO, 65101",38.57432,-92.17133,29051,2014,2012,2018,461
1076312,Mr Convenience,Convenience Store,"230 E McCarty St, Jefferson City, MO, 65101",38.57432,-92.17133,29051,2015,2012,2018,461
1076312,Mr Convenience,Convenience Store,"230 E McCarty St, Jefferson City, MO, 65101",38.57432,-92.17133,29051,2016,2012,2018,461
1076312,Mr Convenience,Convenience Store,"230 E McCarty St, Jefferson City, MO, 65101",38.57432,-92.17133,29051,2017,2012,2018,461
1076312,Mr Convenience,Convenience Store,"230 E McCarty St, Jefferson City, MO, 65101",38.57432,-92.17133,29051,2018,2012,2018,461
1076313,Sri Sai Indian Foods And Groceries,Small Grocery Store,"1782 N Highland Rd, Pittsburgh, PA, 15241",40.34893,-80.05258,42003,2012,2012,2015,461
