Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
909600,Walgreens 12732,Combination Grocery/Other,"9408 3rd Ave, Brooklyn, NY, 11209",40.61753,-74.03352,36047,2017,2009,2023,420
909600,Walgreens 12732,Combination Grocery/Other,"9408 3rd Ave, Brooklyn, NY, 11209",40.61753,-74.03352,36047,2018,2009,2023,420
909600,Walgreens 12732,Combination Grocery/Other,"9408 3rd Ave, Brooklyn, NY, 11209",40.61753,-74.03352,36047,2019,2009,2023,420
909600,Walgreens 12732,Combination Grocery/Other,"9408 3rd Ave, Brooklyn, NY, 11209",40.61753,-74.03352,36047,2020,2009,2023,420
909600,Walgreens 12732,Combination Grocery/Other,"9408 3rd Ave, Brooklyn, NY, 11209",40.61753,-74.03352,36047,2021,2009,2023,420
909600,Walgreens 12732,Combination Grocery/Other,"9408 3rd Ave, Brooklyn, NY, 11209",40.61753,-74.03352,36047,2022,2009,2023,420
909600,Walgreens 12732,Combination Grocery/Other,"9408 3rd Ave, Brooklyn, NY, 11209",40.61753,-74.03352,36047,2023,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2009,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2010,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2011,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2012,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2013,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2014,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2015,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2016,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2017,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2018,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2019,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2020,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2021,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2022,2009,2023,420
909601,Dollar General 11591,Combination Grocery/Other,"135 S Oakwood Rd, Enid, OK, 73703",36.39595,-97.9258,40047,2023,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2009,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2010,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2011,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2012,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2013,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2014,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2015,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2016,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2017,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2018,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2019,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2020,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2021,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2022,2009,2023,420
909603,Walmart Supercenter 4440,Super Store,"1180 Dutch Fork Rd, Irmo, SC, 29063",34.1257,-81.22305,45079,2023,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2009,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2010,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2011,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2012,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2013,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2014,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2015,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2016,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2017,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2018,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2019,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2020,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2021,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2022,2009,2023,420
909604,Walgreens 09496,Combination Grocery/Other,"1196 Old Country Rd, Riverhead, NY, 11901",40.93022,-72.68076,36103,2023,2009,2023,420
909605,Lucky Q Stop,Convenience Store,"506 Richland Ave, Dravosburg, PA, 15034",40.35027,-79.89449,42003,2009,2009,2012,420
909605,Lucky Q Stop,Convenience Store,"506 Richland Ave, Dravosburg, PA, 15034",40.35027,-79.89449,42003,2010,2009,2012,420
909605,Lucky Q Stop,Convenience Store,"506 Richland Ave, Dravosburg, PA, 15034",40.35027,-79.89449,42003,2011,2009,2012,420
909605,Lucky Q Stop,Convenience Store,"506 Richland Ave, Dravosburg, PA, 15034",40.35027,-79.89449,42003,2012,2009,2012,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2009,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2010,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2011,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2012,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2013,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2014,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2015,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2016,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2017,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2018,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2019,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2020,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2021,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2022,2009,2023,420
909606,Walmart Supercenter 5743,Super Store,"5141 NC Highway 42 W, Garner, NC, 27529",35.6102,-78.55814,37101,2023,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2009,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2010,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2011,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2012,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2013,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2014,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2015,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2016,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2017,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2018,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2019,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2020,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2021,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2022,2009,2023,420
909607,Dollar General 11585,Combination Grocery/Other,"1001 S Frontage Rd, Valley View, TX, 76272",33.47635,-97.16302,48097,2023,2009,2023,420
909608,CHURCH OF GRACE AND PEACE NJ,Food Buying Co-op,"1563 Old Freehold Rd, Toms River, NJ, 8755",40.00479,-74.2019,34029,2009,2009,2010,420
909608,CHURCH OF GRACE AND PEACE NJ,Food Buying Co-op,"1563 Old Freehold Rd, Toms River, NJ, 8755",40.00479,-74.2019,34029,2010,2009,2010,420
909609,WEST UNION CHURCH OF CHRIST OH,Food Buying Co-op,"270 Lloyd Rd, West Union, OH, 45693",38.81316,-83.58166,39001,2009,2009,2010,420
909609,WEST UNION CHURCH OF CHRIST OH,Food Buying Co-op,"270 Lloyd Rd, West Union, OH, 45693",38.81316,-83.58166,39001,2010,2009,2010,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2009,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2010,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2011,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2012,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2013,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2014,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2015,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2016,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2017,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2018,2009,2019,420
909610,Grab-N-Go,Convenience Store,"6330 Pleasant Ave, Fairfield, OH, 45014",39.31009,-84.56212,39017,2019,2009,2019,420
909612,CALVARY ASSEMBLY OF GOD SD,Food Buying Co-op,"2101 E 57th St, Sioux Falls, SD, 57108",43.50019,-96.69928,46083,2009,2009,2010,420
909612,CALVARY ASSEMBLY OF GOD SD,Food Buying Co-op,"2101 E 57th St, Sioux Falls, SD, 57108",43.50019,-96.69928,46083,2010,2009,2010,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2009,2009,2017,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2010,2009,2017,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2011,2009,2017,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2012,2009,2017,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2013,2009,2017,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2014,2009,2017,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2015,2009,2017,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2016,2009,2017,420
909613,Superamerica SouthEast 4863,Convenience Store,"1370 15th Ave SE, Saint Cloud, MN, 56304",45.55173,-94.1316,27141,2017,2009,2017,420
909614,REACH/ROCKSIDE CHAPEL ASSEMBLY OF GOD VT,Food Buying Co-op,"112 Lincoln Ave, Rutland, VT, 5701",43.617,-72.97713,50021,2009,2009,2010,420
909614,REACH/ROCKSIDE CHAPEL ASSEMBLY OF GOD VT,Food Buying Co-op,"112 Lincoln Ave, Rutland, VT, 5701",43.617,-72.97713,50021,2010,2009,2010,420
909618,EZN FOOD STORE,Convenience Store,"7005 State Highway 75 S, Huntsville, TX, 77340",30.693,-95.52927,48471,2013,2013,2016,420
909618,EZN FOOD STORE,Convenience Store,"7005 State Highway 75 S, Huntsville, TX, 77340",30.693,-95.52927,48471,2014,2013,2016,420
909618,EZN FOOD STORE,Convenience Store,"7005 State Highway 75 S, Huntsville, TX, 77340",30.693,-95.52927,48471,2015,2013,2016,420
909618,EZN FOOD STORE,Convenience Store,"7005 State Highway 75 S, Huntsville, TX, 77340",30.693,-95.52927,48471,2016,2013,2016,420
909620,Pantry Shop 5,Convenience Store,"500 National Hwy, Thomasville, NC, 27360",35.89483,-80.07111,37057,2009,2009,2014,420
909620,Pantry Shop 5,Convenience Store,"500 National Hwy, Thomasville, NC, 27360",35.89483,-80.07111,37057,2010,2009,2014,420
909620,Pantry Shop 5,Convenience Store,"500 National Hwy, Thomasville, NC, 27360",35.89483,-80.07111,37057,2011,2009,2014,420
909620,Pantry Shop 5,Convenience Store,"500 National Hwy, Thomasville, NC, 27360",35.89483,-80.07111,37057,2012,2009,2014,420
909620,Pantry Shop 5,Convenience Store,"500 National Hwy, Thomasville, NC, 27360",35.89483,-80.07111,37057,2013,2009,2014,420
909620,Pantry Shop 5,Convenience Store,"500 National Hwy, Thomasville, NC, 27360",35.89483,-80.07111,37057,2014,2009,2014,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2009,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2010,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2011,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2012,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2013,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2014,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2015,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2016,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2017,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2018,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2019,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2020,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2021,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2022,2009,2023,420
909621,Dollar General 11660,Combination Grocery/Other,"111 N Main St, Fair Haven, VT, 5743",43.59482,-73.2654,50021,2023,2009,2023,420
909622,ORANGE BAPTIST CHURCH VA,Food Buying Co-op,"123 W Main St, Orange, VA, 22960",38.24483,-78.11222,51137,2009,2009,2010,420
909622,ORANGE BAPTIST CHURCH VA,Food Buying Co-op,"123 W Main St, Orange, VA, 22960",38.24483,-78.11222,51137,2010,2009,2010,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2009,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2010,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2011,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2012,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2013,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2014,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2015,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2016,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2017,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2018,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2019,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2020,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2021,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2022,2009,2023,420
909623,Dollar General 11771,Combination Grocery/Other,"164 Broad St, Lyndonville, VT, 5851",44.52167,-72.00085,50005,2023,2009,2023,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2009,2009,2017,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2010,2009,2017,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2011,2009,2017,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2012,2009,2017,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2013,2009,2017,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2014,2009,2017,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2015,2009,2017,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2016,2009,2017,420
909624,Superamerica North Village 4864,Convenience Store,"1220 32nd Ave N, Saint Cloud, MN, 56303",45.57326,-94.19673,27145,2017,2009,2017,420
909625,CALVARY COMMUNITY CHURCH WA,Food Buying Co-op,"15116 Gary St E, Sumner, WA, 98390",47.19446,-122.2269,53053,2009,2009,2010,420
909625,CALVARY COMMUNITY CHURCH WA,Food Buying Co-op,"15116 Gary St E, Sumner, WA, 98390",47.19446,-122.2269,53053,2010,2009,2010,420
909627,Hillcrest Country Store,Small Grocery Store,"100 Lorraine Dr, New Kensington, PA, 15068",40.60137,-79.69771,42129,2009,2009,2014,420
909627,Hillcrest Country Store,Small Grocery Store,"100 Lorraine Dr, New Kensington, PA, 15068",40.60137,-79.69771,42129,2010,2009,2014,420
909627,Hillcrest Country Store,Small Grocery Store,"100 Lorraine Dr, New Kensington, PA, 15068",40.60137,-79.69771,42129,2011,2009,2014,420
909627,Hillcrest Country Store,Small Grocery Store,"100 Lorraine Dr, New Kensington, PA, 15068",40.60137,-79.69771,42129,2012,2009,2014,420
909627,Hillcrest Country Store,Small Grocery Store,"100 Lorraine Dr, New Kensington, PA, 15068",40.60137,-79.69771,42129,2013,2009,2014,420
909627,Hillcrest Country Store,Small Grocery Store,"100 Lorraine Dr, New Kensington, PA, 15068",40.60137,-79.69771,42129,2014,2009,2014,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2009,2009,2017,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2010,2009,2017,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2011,2009,2017,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2012,2009,2017,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2013,2009,2017,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2014,2009,2017,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2015,2009,2017,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2016,2009,2017,420
909628,Speedstop Sartell,Convenience Store,"230 Pine Cone Rd, Sartell, MN, 56377",45.61494,-94.22725,27145,2017,2009,2017,420
909631,Rainbow Mart LLC,Convenience Store,"1055 Old Back River Rd, Goose Creek, SC, 29445",32.98136,-80.01223,45015,2009,2009,2010,420
909631,Rainbow Mart LLC,Convenience Store,"1055 Old Back River Rd, Goose Creek, SC, 29445",32.98136,-80.01223,45015,2010,2009,2010,420
909632,LUMBERPORT BAPTIST CHURCH WV,Food Buying Co-op,"500 E MAIN STREET, LUMBERPORT, WV, 26386",39.37452,-80.34782,54033,2009,2009,2010,420
909632,LUMBERPORT BAPTIST CHURCH WV,Food Buying Co-op,"500 E MAIN STREET, LUMBERPORT, WV, 26386",39.37452,-80.34782,54033,2010,2009,2010,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2009,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2010,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2011,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2012,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2013,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2014,2009,2023,420
