Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2003,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2004,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2005,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2006,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2007,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2008,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2009,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2010,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2011,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2012,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2013,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2014,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2015,1993,2016,115
385547,TRAILS END CAMP GEN STORE,Convenience Store,"12900 E Trails End Rd Lot 18, Floral City, FL, 34436",28.7452,-82.22083,12017,2016,1993,2016,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1930,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1931,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1932,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1933,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1934,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1935,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1936,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1937,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1938,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1939,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1940,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1941,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1942,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1943,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1944,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1945,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1946,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1947,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1948,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1949,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1950,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1951,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1952,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1953,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1954,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1955,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1956,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1957,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1958,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1959,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1960,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1961,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1962,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1963,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1964,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1965,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1966,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1967,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1968,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1969,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1970,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1971,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1972,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1973,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1974,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1975,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1976,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1977,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1978,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1979,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1980,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1981,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1982,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1983,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1984,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1985,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1986,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1987,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1988,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1989,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1990,1930,1991,115
385549,RICHDALE DAIRY  29,Convenience Store,"114 Washington St, Lynn, MA 1902",42.46864,-70.95457,25009,1991,1930,1991,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1982,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1983,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1984,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1985,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1986,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1987,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1988,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1989,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1990,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1991,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1992,1982,1993,115
385550,RAINBO THRIFT STORE #6,Small Grocery Store,"12240 N 51st Ave, Glendale, AZ 85304",33.5974,-112.16881,04013,1993,1982,1993,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1983,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1984,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1985,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1986,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1987,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1988,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1989,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1990,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1991,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1992,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1993,1983,1994,115
385551,SUPER X DRUGS OH-240,Combination Grocery/Other,"1977 Cleveland Ave, Columbus, OH 43211",40.00681,-82.97237,39049,1994,1983,1994,115
385552,COURTRIGHT MARKET,Convenience Store,"2213 Courtright Rd, Columbus, OH 43232",39.92709,-82.89904,39049,1991,1991,1998,115
385552,COURTRIGHT MARKET,Convenience Store,"2213 Courtright Rd, Columbus, OH 43232",39.92709,-82.89904,39049,1992,1991,1998,115
385552,COURTRIGHT MARKET,Convenience Store,"2213 Courtright Rd, Columbus, OH 43232",39.92709,-82.89904,39049,1993,1991,1998,115
385552,COURTRIGHT MARKET,Convenience Store,"2213 Courtright Rd, Columbus, OH 43232",39.92709,-82.89904,39049,1994,1991,1998,115
385552,COURTRIGHT MARKET,Convenience Store,"2213 Courtright Rd, Columbus, OH 43232",39.92709,-82.89904,39049,1995,1991,1998,115
385552,COURTRIGHT MARKET,Convenience Store,"2213 Courtright Rd, Columbus, OH 43232",39.92709,-82.89904,39049,1996,1991,1998,115
385552,COURTRIGHT MARKET,Convenience Store,"2213 Courtright Rd, Columbus, OH 43232",39.92709,-82.89904,39049,1997,1991,1998,115
385552,COURTRIGHT MARKET,Convenience Store,"2213 Courtright Rd, Columbus, OH 43232",39.92709,-82.89904,39049,1998,1991,1998,115
385553,J'BEILY BROS. GROCERY,Small Grocery Store,"5219 Elkhorn Blvd, Sacramento, CA 95842",38.68829,-121.34246,06067,2000,2000,2004,115
385553,J'BEILY BROS. GROCERY,Small Grocery Store,"5219 Elkhorn Blvd, Sacramento, CA 95842",38.68829,-121.34246,06067,2001,2000,2004,115
385553,J'BEILY BROS. GROCERY,Small Grocery Store,"5219 Elkhorn Blvd, Sacramento, CA 95842",38.68829,-121.34246,06067,2002,2000,2004,115
385553,J'BEILY BROS. GROCERY,Small Grocery Store,"5219 Elkhorn Blvd, Sacramento, CA 95842",38.68829,-121.34246,06067,2003,2000,2004,115
385553,J'BEILY BROS. GROCERY,Small Grocery Store,"5219 Elkhorn Blvd, Sacramento, CA 95842",38.68829,-121.34246,06067,2004,2000,2004,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1981,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1982,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1983,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1984,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1985,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1986,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1987,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1988,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1989,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1990,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1991,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1992,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1993,1981,1994,115
385554,HAMILTON LOCKER INC,Unknown,"311 N Davis St, Hamilton, MO 64644",39.74438,-93.99822,29025,1994,1981,1994,115
385555,ISMAEL AND JENNY'S MINI GROCERY,Small Grocery Store,"207 SUMMER AVE, NEWARK, NJ 7104",40.75855,-74.17159,34013,2000,2000,2002,115
385555,ISMAEL AND JENNY'S MINI GROCERY,Small Grocery Store,"207 SUMMER AVE, NEWARK, NJ 7104",40.75855,-74.17159,34013,2001,2000,2002,115
385555,ISMAEL AND JENNY'S MINI GROCERY,Small Grocery Store,"207 SUMMER AVE, NEWARK, NJ 7104",40.75855,-74.17159,34013,2002,2000,2002,115
385556,MAGIC FOOD MART,Convenience Store,"3249 Forest Ln, Garland, TX 75042",32.90958,-96.67977,48113,1995,1995,1997,115
385556,MAGIC FOOD MART,Convenience Store,"3249 Forest Ln, Garland, TX 75042",32.90958,-96.67977,48113,1996,1995,1997,115
385556,MAGIC FOOD MART,Convenience Store,"3249 Forest Ln, Garland, TX 75042",32.90958,-96.67977,48113,1997,1995,1997,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2001,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2002,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2003,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2004,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2005,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2006,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2007,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2008,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2009,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2010,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2011,2001,2012,115
385557,CITCO OF ST. PETE,Convenience Store,"3400 22nd Ave S, St Petersburg, FL, 33711",27.74833,-82.67984,12103,2012,2001,2012,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1987,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1988,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1989,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1990,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1991,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1992,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1993,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1994,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1995,1987,1996,115
385558,JOE'S MARKET,Convenience Store,"RR#3 BOX 440-A, UNIONTOWN, PA 15401",39.89796,-79.74014,42051,1996,1987,1996,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1930,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1931,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1932,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1933,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1934,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1935,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1936,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1937,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1938,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1939,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1940,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1941,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1942,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1943,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1944,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1945,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1946,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1947,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1948,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1949,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1950,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1951,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1952,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1953,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1954,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1955,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1956,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1957,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1958,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1959,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1960,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1961,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1962,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1963,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1964,1930,1998,115
385560,JIM ADAMS IGA  068,Supermarket,"HWY 79 SOUTH, MCKENZIE, TN 38201",36.16177,-88.45973,47079,1965,1930,1998,115
