Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1941,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1942,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1943,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1944,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1945,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1946,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1947,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1948,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1949,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1950,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1951,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1952,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1953,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1954,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1955,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1956,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1957,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1958,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1959,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1960,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1961,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1962,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1963,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1964,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1965,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1966,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1967,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1968,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1969,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1970,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1971,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1972,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1973,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1974,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1975,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1976,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1977,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1978,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1979,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1980,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1981,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1982,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1983,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1984,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1985,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1986,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1987,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1988,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1989,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1990,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1991,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1992,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1993,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1994,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1995,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1996,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1997,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1998,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,1999,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,2000,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,2001,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,2002,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,2003,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,2004,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,2005,1930,2006,230
544025,COLONIAL BAKERY STORE,Bakery Specialty,"1301 2nd Ave, Des Moines, IA, 50314",41.60224,-93.61971,19153,2006,1930,2006,230
544026,GEORGES IGA,Supermarket,"700 WOODBINE RD, WOODBINE, MD 21797",39.40053,-77.05639,24013,1989,1989,1994,230
544026,GEORGES IGA,Supermarket,"700 WOODBINE RD, WOODBINE, MD 21797",39.40053,-77.05639,24013,1990,1989,1994,230
544026,GEORGES IGA,Supermarket,"700 WOODBINE RD, WOODBINE, MD 21797",39.40053,-77.05639,24013,1991,1989,1994,230
544026,GEORGES IGA,Supermarket,"700 WOODBINE RD, WOODBINE, MD 21797",39.40053,-77.05639,24013,1992,1989,1994,230
544026,GEORGES IGA,Supermarket,"700 WOODBINE RD, WOODBINE, MD 21797",39.40053,-77.05639,24013,1993,1989,1994,230
544026,GEORGES IGA,Supermarket,"700 WOODBINE RD, WOODBINE, MD 21797",39.40053,-77.05639,24013,1994,1989,1994,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1973,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1974,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1975,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1976,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1977,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1978,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1979,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1980,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1981,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1982,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1983,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1984,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1985,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1986,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1987,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1988,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1989,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1990,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1991,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1992,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1993,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1994,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1995,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1996,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1997,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1998,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,1999,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2000,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2001,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2002,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2003,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2004,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2005,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2006,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2007,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2008,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2009,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2010,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2011,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2012,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2013,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2014,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2015,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2016,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2017,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2018,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2019,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2020,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2021,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2022,1973,2023,230
544027,HEB 234,Supermarket,"206 S Alamo St, Refugio, TX, 78377",28.30377,-97.27547,48391,2023,1973,2023,230
544028,KC'S,Convenience Store,"OLD 460, KELLYSVILLE, WV 24868",37.34055,-80.94193,54055,2000,2000,2002,230
544028,KC'S,Convenience Store,"OLD 460, KELLYSVILLE, WV 24868",37.34055,-80.94193,54055,2001,2000,2002,230
544028,KC'S,Convenience Store,"OLD 460, KELLYSVILLE, WV 24868",37.34055,-80.94193,54055,2002,2000,2002,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1987,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1988,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1989,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1990,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1991,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1992,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1993,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1994,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1995,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1996,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1997,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1998,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,1999,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2000,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2001,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2002,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2003,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2004,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2005,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2006,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2007,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2008,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2009,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2010,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2011,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2012,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2013,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2014,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2015,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2016,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2017,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2018,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2019,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2020,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2021,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2022,1987,2023,230
544029,FOOD LION 506,Supermarket,"1201 Julian r Allsbrook Hwy, Roanoke Rapids, NC, 27870",36.43493,-77.64166,37083,2023,1987,2023,230
544030,TORRES GROCERY,Small Grocery Store,"414 Chancellor Ave, Newark, NJ 7112",40.71103,-74.22488,34013,1994,1994,1996,230
544030,TORRES GROCERY,Small Grocery Store,"414 Chancellor Ave, Newark, NJ 7112",40.71103,-74.22488,34013,1995,1994,1996,230
544030,TORRES GROCERY,Small Grocery Store,"414 Chancellor Ave, Newark, NJ 7112",40.71103,-74.22488,34013,1996,1994,1996,230
544031,HARVEST VALLEY FARMS,Fruits/Veg Specialty,"130 Ida Ln, Valencia, PA 16059",40.67852,-79.91335,42019,1993,1993,1998,230
544031,HARVEST VALLEY FARMS,Fruits/Veg Specialty,"130 Ida Ln, Valencia, PA 16059",40.67852,-79.91335,42019,1994,1993,1998,230
544031,HARVEST VALLEY FARMS,Fruits/Veg Specialty,"130 Ida Ln, Valencia, PA 16059",40.67852,-79.91335,42019,1995,1993,1998,230
544031,HARVEST VALLEY FARMS,Fruits/Veg Specialty,"130 Ida Ln, Valencia, PA 16059",40.67852,-79.91335,42019,1996,1993,1998,230
544031,HARVEST VALLEY FARMS,Fruits/Veg Specialty,"130 Ida Ln, Valencia, PA 16059",40.67852,-79.91335,42019,1997,1993,1998,230
544031,HARVEST VALLEY FARMS,Fruits/Veg Specialty,"130 Ida Ln, Valencia, PA 16059",40.67852,-79.91335,42019,1998,1993,1998,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1985,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1986,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1987,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1988,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1989,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1990,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1991,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1992,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1993,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1994,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1995,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1996,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1997,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1998,1985,1999,230
544032,FOSTER FARMS,Combination Grocery/Other,"4993 Hazelgreen Rd NE, Salem, OR 97305",45.00547,-122.95944,41047,1999,1985,1999,230
544033,EAGLE CHEVRON # 4,Convenience Store,"407 N Lafayette St, Lafayette, AL 36862",32.90899,-85.40144,01017,1990,1990,1999,230
544033,EAGLE CHEVRON # 4,Convenience Store,"407 N Lafayette St, Lafayette, AL 36862",32.90899,-85.40144,01017,1991,1990,1999,230
544033,EAGLE CHEVRON # 4,Convenience Store,"407 N Lafayette St, Lafayette, AL 36862",32.90899,-85.40144,01017,1992,1990,1999,230
544033,EAGLE CHEVRON # 4,Convenience Store,"407 N Lafayette St, Lafayette, AL 36862",32.90899,-85.40144,01017,1993,1990,1999,230
544033,EAGLE CHEVRON # 4,Convenience Store,"407 N Lafayette St, Lafayette, AL 36862",32.90899,-85.40144,01017,1994,1990,1999,230
544033,EAGLE CHEVRON # 4,Convenience Store,"407 N Lafayette St, Lafayette, AL 36862",32.90899,-85.40144,01017,1995,1990,1999,230
