Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
667824,HOWARD & LYNNE GARDNER,Small Grocery Store,"612 W Derby Ave, Auburndale, FL 33823",28.05522,-81.79038,12105,2002,1991,2003,320
667824,HOWARD & LYNNE GARDNER,Small Grocery Store,"612 W Derby Ave, Auburndale, FL 33823",28.05522,-81.79038,12105,2003,1991,2003,320
667825,ANGEL TEXACO,Convenience Store,"9763 Webb Chapel Rd, Dallas, TX 75220",32.86901,-96.86512,48113,1992,1992,1993,320
667825,ANGEL TEXACO,Convenience Store,"9763 Webb Chapel Rd, Dallas, TX 75220",32.86901,-96.86512,48113,1993,1992,1993,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2003,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2004,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2005,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2006,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2007,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2008,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2009,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2010,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2011,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2012,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2013,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2014,2003,2015,320
667826,LA LOMA 5,Medium Grocery Store,"1992 23rd St, San Pablo, CA, 94806",37.9601,-122.3464,06013,2015,2003,2015,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1991,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1992,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1993,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1994,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1995,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1996,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1997,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1998,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,1999,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,2000,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,2001,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,2002,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,2003,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,2004,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,2005,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,2006,1991,2007,320
667827,SELLERS BROS #12,Convenience Store,"2449 E  SAM HOU  PKWY, PASADENA, TX, 77503",29.67643,-95.15572,48201,2007,1991,2007,320
667828,AMERICAN FOOD MARKET,Small Grocery Store,"2452 Washington Blvd, Baltimore, MD 21230",39.26751,-76.65196,24510,1995,1995,1997,320
667828,AMERICAN FOOD MARKET,Small Grocery Store,"2452 Washington Blvd, Baltimore, MD 21230",39.26751,-76.65196,24510,1996,1995,1997,320
667828,AMERICAN FOOD MARKET,Small Grocery Store,"2452 Washington Blvd, Baltimore, MD 21230",39.26751,-76.65196,24510,1997,1995,1997,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2000,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2001,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2002,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2003,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2004,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2005,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2006,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2007,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2008,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2009,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2010,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2011,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2012,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2013,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2014,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2015,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2016,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2017,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2018,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2019,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2020,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2021,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2022,2000,2023,320
667829,Walmart SUPERCENTER  1148,Super Store,"3130 Lawrence Rd, Wichita Falls, TX, 76308",33.87593,-98.53996,48485,2023,2000,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1930,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1931,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1932,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1933,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1934,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1935,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1936,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1937,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1938,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1939,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1940,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1941,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1942,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1943,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1944,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1945,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1946,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1947,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1948,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1949,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1950,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1951,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1952,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1953,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1954,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1955,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1956,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1957,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1958,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1959,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1960,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1961,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1962,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1963,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1964,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1965,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1966,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1967,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1968,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1969,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1970,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1971,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1972,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1973,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1974,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1975,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1976,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1977,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1978,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1979,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1980,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1981,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1982,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1983,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1984,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1985,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1986,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1987,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1988,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1989,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1990,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1991,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1992,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1993,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1994,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1995,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1996,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1997,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1998,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,1999,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2000,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2001,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2002,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2003,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2004,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2005,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2006,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2007,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2008,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2009,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2010,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2011,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2012,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2013,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2014,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2015,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2016,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2017,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2018,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2019,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2020,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2021,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2022,1930,2023,320
667830,SAFEWAY 0307,Supermarket,"215 E Rose St, Walla Walla, WA, 99362",46.06963,-118.3373,53071,2023,1930,2023,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1971,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1972,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1973,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1974,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1975,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1976,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1977,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1978,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1979,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1980,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1981,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1982,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1983,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1984,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1985,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1986,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1987,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1988,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1989,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1990,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1991,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1992,1971,1993,320
667832,MRS I L WINGARD & SON,Small Grocery Store,"NULL, LONE STAR, SC 29077",33.63007,-80.59816,45017,1993,1971,1993,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2004,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2005,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2006,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2007,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2008,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2009,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2010,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2011,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2012,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2013,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2014,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2015,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2016,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2017,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2018,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2019,2004,2023,320
667833,DOLLAR GENERAL 2987,Combination Grocery/Other,"6124 Monroe Hwy, Ball, LA, 71405",31.4102,-92.41213,22079,2020,2004,2023,320
