Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
860602,WALGREENS 06566,Combination Grocery/Other,"1088 W Main St, League City, TX, 77573",29.50542,-95.10509,48167,2021,2008,2023,404
860602,WALGREENS 06566,Combination Grocery/Other,"1088 W Main St, League City, TX, 77573",29.50542,-95.10509,48167,2022,2008,2023,404
860602,WALGREENS 06566,Combination Grocery/Other,"1088 W Main St, League City, TX, 77573",29.50542,-95.10509,48167,2023,2008,2023,404
860603,Bodcaw Grocery,Convenience Store,"2447 Highway 53, Rosston, AR, 71858",33.5601,-93.40685,05099,2008,2008,2010,404
860603,Bodcaw Grocery,Convenience Store,"2447 Highway 53, Rosston, AR, 71858",33.5601,-93.40685,05099,2009,2008,2010,404
860603,Bodcaw Grocery,Convenience Store,"2447 Highway 53, Rosston, AR, 71858",33.5601,-93.40685,05099,2010,2008,2010,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2008,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2009,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2010,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2011,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2012,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2013,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2014,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2015,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2016,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2017,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2018,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2019,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2020,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2021,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2022,2008,2023,404
860604,WALGREENS 09763,Combination Grocery/Other,"4515 Camp Bowie Blvd, Fort Worth, TX, 76107",32.74038,-97.3873,48439,2023,2008,2023,404
860605,Lung Hing Market Inc,Fruits/Veg Specialty,"51 E Broadway, New York, NY, 10002",40.71357,-73.99564,36061,2008,2008,2012,404
860605,Lung Hing Market Inc,Fruits/Veg Specialty,"51 E Broadway, New York, NY, 10002",40.71357,-73.99564,36061,2009,2008,2012,404
860605,Lung Hing Market Inc,Fruits/Veg Specialty,"51 E Broadway, New York, NY, 10002",40.71357,-73.99564,36061,2010,2008,2012,404
860605,Lung Hing Market Inc,Fruits/Veg Specialty,"51 E Broadway, New York, NY, 10002",40.71357,-73.99564,36061,2011,2008,2012,404
860605,Lung Hing Market Inc,Fruits/Veg Specialty,"51 E Broadway, New York, NY, 10002",40.71357,-73.99564,36061,2012,2008,2012,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2008,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2009,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2010,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2011,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2012,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2013,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2014,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2015,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2016,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2017,2008,2018,404
860606,Silver Saddle Deli Grocery Inc,Convenience Store,"3635 Broadway, New York, NY, 10031",40.82949,-73.94841,36061,2018,2008,2018,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2008,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2009,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2010,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2011,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2012,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2013,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2014,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2015,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2016,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2017,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2018,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2019,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2020,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2021,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2022,2008,2023,404
860607,WALGREENS 10258,Combination Grocery/Other,"201 Fm 1821, Mineral Wells, TX, 76067",32.80967,-98.0828,48363,2023,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2008,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2009,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2010,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2011,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2012,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2013,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2014,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2015,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2016,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2017,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2018,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2019,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2020,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2021,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2022,2008,2023,404
860609,TARGET STORES T 1435,Super Store,"984 Gessner Rd, Houston, TX, 77024",29.78307,-95.54382,48201,2023,2008,2023,404
860610,FRIENDS FOOD MARKET,Convenience Store,"740 E McLemore Ave, Memphis, TN, 38106",35.11567,-90.03753,47157,2008,2008,2013,404
860610,FRIENDS FOOD MARKET,Convenience Store,"740 E McLemore Ave, Memphis, TN, 38106",35.11567,-90.03753,47157,2009,2008,2013,404
860610,FRIENDS FOOD MARKET,Convenience Store,"740 E McLemore Ave, Memphis, TN, 38106",35.11567,-90.03753,47157,2010,2008,2013,404
860610,FRIENDS FOOD MARKET,Convenience Store,"740 E McLemore Ave, Memphis, TN, 38106",35.11567,-90.03753,47157,2011,2008,2013,404
860610,FRIENDS FOOD MARKET,Convenience Store,"740 E McLemore Ave, Memphis, TN, 38106",35.11567,-90.03753,47157,2012,2008,2013,404
860610,FRIENDS FOOD MARKET,Convenience Store,"740 E McLemore Ave, Memphis, TN, 38106",35.11567,-90.03753,47157,2013,2008,2013,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2008,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2009,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2010,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2011,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2012,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2013,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2014,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2015,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2016,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2017,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2018,2008,2019,404
860611,R R & C  Food Corp,Convenience Store,"1223 Boston Rd, Bronx, NY, 10456",40.82991,-73.90195,36005,2019,2008,2019,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2008,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2009,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2010,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2011,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2012,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2013,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2014,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2015,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2016,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2017,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2018,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2019,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2020,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2021,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2022,2008,2023,404
860612,TARGET STORES T1542,Super Store,"5621 N I H 35, Austin, TX, 78723",30.31588,-97.70731,48453,2023,2008,2023,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2008,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2009,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2010,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2011,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2012,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2013,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2014,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2015,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2016,2008,2017,404
860613,7 Eleven (33269H) 33269H,Convenience Store,"1601 Hartford Ave, Johnston, RI, 2919",41.82592,-71.50774,44007,2017,2008,2017,404
860616,E & K Deli Grocery Corp,Small Grocery Store,"342 Ridgewood Ave, Brooklyn, NY, 11208",40.68454,-73.87605,36047,2008,2008,2012,404
860616,E & K Deli Grocery Corp,Small Grocery Store,"342 Ridgewood Ave, Brooklyn, NY, 11208",40.68454,-73.87605,36047,2009,2008,2012,404
860616,E & K Deli Grocery Corp,Small Grocery Store,"342 Ridgewood Ave, Brooklyn, NY, 11208",40.68454,-73.87605,36047,2010,2008,2012,404
860616,E & K Deli Grocery Corp,Small Grocery Store,"342 Ridgewood Ave, Brooklyn, NY, 11208",40.68454,-73.87605,36047,2011,2008,2012,404
860616,E & K Deli Grocery Corp,Small Grocery Store,"342 Ridgewood Ave, Brooklyn, NY, 11208",40.68454,-73.87605,36047,2012,2008,2012,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2008,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2009,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2010,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2011,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2012,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2013,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2014,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2015,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2016,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2017,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2018,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2019,2008,2020,404
860617,Sai FOOD STORE,Convenience Store,"623 Bypass 25 NE, Greenwood, SC, 29646",34.20087,-82.13434,45047,2020,2008,2020,404
860619,Your Pizza Place,Convenience Store,"298 S Highway 60, Marionville, MO, 65705",37.00099,-93.627,29109,2008,2008,2009,404
860619,Your Pizza Place,Convenience Store,"298 S Highway 60, Marionville, MO, 65705",37.00099,-93.627,29109,2009,2008,2009,404
860621,SUPERIOR FOODS SUPERMARKET,Supermarket,"220 N Centennial St, High Point, NC, 27260",35.96254,-80.00226,37081,2008,2008,2012,404
860621,SUPERIOR FOODS SUPERMARKET,Supermarket,"220 N Centennial St, High Point, NC, 27260",35.96254,-80.00226,37081,2009,2008,2012,404
860621,SUPERIOR FOODS SUPERMARKET,Supermarket,"220 N Centennial St, High Point, NC, 27260",35.96254,-80.00226,37081,2010,2008,2012,404
860621,SUPERIOR FOODS SUPERMARKET,Supermarket,"220 N Centennial St, High Point, NC, 27260",35.96254,-80.00226,37081,2011,2008,2012,404
860621,SUPERIOR FOODS SUPERMARKET,Supermarket,"220 N Centennial St, High Point, NC, 27260",35.96254,-80.00226,37081,2012,2008,2012,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2008,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2009,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2010,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2011,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2012,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2013,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2014,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2015,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2016,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2017,2008,2018,404
860624,Hilltop Bait Grocery,Convenience Store,"153 Westshore Rd, Toronto, KS, 66777",37.75102,-95.94731,20207,2018,2008,2018,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2008,2008,2016,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2009,2008,2016,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2010,2008,2016,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2011,2008,2016,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2012,2008,2016,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2013,2008,2016,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2014,2008,2016,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2015,2008,2016,404
860626,Beckly Bazzar,Small Grocery Store,"2922 S Beckley Ave, Dallas, TX, 75224",32.71054,-96.82294,48113,2016,2008,2016,404
860628,Good Stop,Convenience Store,"7557 McCullough, San Antonio, TX, 78216",29.50414,-98.49178,48029,2008,2008,2012,404
860628,Good Stop,Convenience Store,"7557 McCullough, San Antonio, TX, 78216",29.50414,-98.49178,48029,2009,2008,2012,404
860628,Good Stop,Convenience Store,"7557 McCullough, San Antonio, TX, 78216",29.50414,-98.49178,48029,2010,2008,2012,404
860628,Good Stop,Convenience Store,"7557 McCullough, San Antonio, TX, 78216",29.50414,-98.49178,48029,2011,2008,2012,404
860628,Good Stop,Convenience Store,"7557 McCullough, San Antonio, TX, 78216",29.50414,-98.49178,48029,2012,2008,2012,404
860629,DESHI BAZAR,Small Grocery Store,"6812 HARNEY ROAD, TAMPA, FL, 33610",28.01005,-82.37685,12057,2008,2008,2010,404
860629,DESHI BAZAR,Small Grocery Store,"6812 HARNEY ROAD, TAMPA, FL, 33610",28.01005,-82.37685,12057,2009,2008,2010,404
860629,DESHI BAZAR,Small Grocery Store,"6812 HARNEY ROAD, TAMPA, FL, 33610",28.01005,-82.37685,12057,2010,2008,2010,404
860631,Little Bit Company,Convenience Store,"PO Box 189, East Lynne, MO, 64743",38.66732,-94.22982,29037,2008,2008,2014,404
860631,Little Bit Company,Convenience Store,"PO Box 189, East Lynne, MO, 64743",38.66732,-94.22982,29037,2009,2008,2014,404
860631,Little Bit Company,Convenience Store,"PO Box 189, East Lynne, MO, 64743",38.66732,-94.22982,29037,2010,2008,2014,404
860631,Little Bit Company,Convenience Store,"PO Box 189, East Lynne, MO, 64743",38.66732,-94.22982,29037,2011,2008,2014,404
860631,Little Bit Company,Convenience Store,"PO Box 189, East Lynne, MO, 64743",38.66732,-94.22982,29037,2012,2008,2014,404
860631,Little Bit Company,Convenience Store,"PO Box 189, East Lynne, MO, 64743",38.66732,-94.22982,29037,2013,2008,2014,404
860631,Little Bit Company,Convenience Store,"PO Box 189, East Lynne, MO, 64743",38.66732,-94.22982,29037,2014,2008,2014,404
860632,Del Rosa Discount Market,Convenience Store,"2720 Del Rosa Ave, San Bernardino, CA, 92404",34.14093,-117.2524,06071,2008,2008,2011,404
860632,Del Rosa Discount Market,Convenience Store,"2720 Del Rosa Ave, San Bernardino, CA, 92404",34.14093,-117.2524,06071,2009,2008,2011,404
860632,Del Rosa Discount Market,Convenience Store,"2720 Del Rosa Ave, San Bernardino, CA, 92404",34.14093,-117.2524,06071,2010,2008,2011,404
860632,Del Rosa Discount Market,Convenience Store,"2720 Del Rosa Ave, San Bernardino, CA, 92404",34.14093,-117.2524,06071,2011,2008,2011,404
860633,Coast  To Coast Markets,Convenience Store,"5916 Delmar, Hazelwood, MO, 63042",38.78813,-90.34882,29189,2008,2008,2011,404
860633,Coast  To Coast Markets,Convenience Store,"5916 Delmar, Hazelwood, MO, 63042",38.78813,-90.34882,29189,2009,2008,2011,404
860633,Coast  To Coast Markets,Convenience Store,"5916 Delmar, Hazelwood, MO, 63042",38.78813,-90.34882,29189,2010,2008,2011,404
860633,Coast  To Coast Markets,Convenience Store,"5916 Delmar, Hazelwood, MO, 63042",38.78813,-90.34882,29189,2011,2008,2011,404
860634,Broadway Phillips,Convenience Store,"8815 N Broadway, Saint Louis, MO, 63147",38.72419,-90.22839,29510,2008,2008,2010,404
860634,Broadway Phillips,Convenience Store,"8815 N Broadway, Saint Louis, MO, 63147",38.72419,-90.22839,29510,2009,2008,2010,404
860634,Broadway Phillips,Convenience Store,"8815 N Broadway, Saint Louis, MO, 63147",38.72419,-90.22839,29510,2010,2008,2010,404
860635,Unique Mart,Convenience Store,"9641 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.71965,-90.36677,29189,2008,2008,2012,404
860635,Unique Mart,Convenience Store,"9641 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.71965,-90.36677,29189,2009,2008,2012,404
860635,Unique Mart,Convenience Store,"9641 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.71965,-90.36677,29189,2010,2008,2012,404
860635,Unique Mart,Convenience Store,"9641 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.71965,-90.36677,29189,2011,2008,2012,404
860635,Unique Mart,Convenience Store,"9641 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.71965,-90.36677,29189,2012,2008,2012,404
860636,410 Mart,Convenience Store,"1301 Yakima Valley Hwy, Sunnyside, WA, 98944",46.32817,-120.0032,53077,2008,2008,2013,404
860636,410 Mart,Convenience Store,"1301 Yakima Valley Hwy, Sunnyside, WA, 98944",46.32817,-120.0032,53077,2009,2008,2013,404
860636,410 Mart,Convenience Store,"1301 Yakima Valley Hwy, Sunnyside, WA, 98944",46.32817,-120.0032,53077,2010,2008,2013,404
860636,410 Mart,Convenience Store,"1301 Yakima Valley Hwy, Sunnyside, WA, 98944",46.32817,-120.0032,53077,2011,2008,2013,404
860636,410 Mart,Convenience Store,"1301 Yakima Valley Hwy, Sunnyside, WA, 98944",46.32817,-120.0032,53077,2012,2008,2013,404
