Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1947,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1948,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1949,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1950,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1951,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1952,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1953,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1954,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1955,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1956,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1957,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1958,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1959,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1960,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1961,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1962,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1963,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1964,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1965,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1966,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1967,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1968,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1969,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1970,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1971,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1972,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1973,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1974,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1975,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1976,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1977,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1978,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1979,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1980,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1981,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1982,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1983,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1984,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1985,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1986,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1987,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1988,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1989,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1990,1930,1991,132
408352,GETTYMART 310,Convenience Store,"2702 Colonial Ave SW, Roanoke, VA 24015",37.2508,-79.96217,51770,1991,1930,1991,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2000,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2001,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2002,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2003,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2004,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2005,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2006,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2007,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2008,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2009,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2010,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2011,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2012,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2013,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2014,2000,2015,132
408353,Dahls Foods 12,Super Store,"5440 NW 86th St, Johnston, IA, 50131",41.65915,-93.73651,19153,2015,2000,2015,132
408354,H AND I PRODUCE CORP/BURDO BROS,Fruits/Veg Specialty,"1281 39 ST, BROOKLYN, NY 11218",40.6408,-73.98632,36047,1996,1996,1999,132
408354,H AND I PRODUCE CORP/BURDO BROS,Fruits/Veg Specialty,"1281 39 ST, BROOKLYN, NY 11218",40.6408,-73.98632,36047,1997,1996,1999,132
408354,H AND I PRODUCE CORP/BURDO BROS,Fruits/Veg Specialty,"1281 39 ST, BROOKLYN, NY 11218",40.6408,-73.98632,36047,1998,1996,1999,132
408354,H AND I PRODUCE CORP/BURDO BROS,Fruits/Veg Specialty,"1281 39 ST, BROOKLYN, NY 11218",40.6408,-73.98632,36047,1999,1996,1999,132
408355,BEST FOOD MARKET,Supermarket,"5425 Long Beach Blvd, Long Beach, CA 90805",33.85475,-118.19695,06037,1998,1998,2004,132
408355,BEST FOOD MARKET,Supermarket,"5425 Long Beach Blvd, Long Beach, CA 90805",33.85475,-118.19695,06037,1999,1998,2004,132
408355,BEST FOOD MARKET,Supermarket,"5425 Long Beach Blvd, Long Beach, CA 90805",33.85475,-118.19695,06037,2000,1998,2004,132
408355,BEST FOOD MARKET,Supermarket,"5425 Long Beach Blvd, Long Beach, CA 90805",33.85475,-118.19695,06037,2001,1998,2004,132
408355,BEST FOOD MARKET,Supermarket,"5425 Long Beach Blvd, Long Beach, CA 90805",33.85475,-118.19695,06037,2002,1998,2004,132
408355,BEST FOOD MARKET,Supermarket,"5425 Long Beach Blvd, Long Beach, CA 90805",33.85475,-118.19695,06037,2003,1998,2004,132
408355,BEST FOOD MARKET,Supermarket,"5425 Long Beach Blvd, Long Beach, CA 90805",33.85475,-118.19695,06037,2004,1998,2004,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2002,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2003,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2004,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2005,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2006,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2007,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2008,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2009,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2010,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2011,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2012,2002,2013,132
408356,WEARY'S SUPPLY,Convenience Store,"9153 Grassy Creek Rd, Bullock, NC, 27507",36.51493,-78.62406,37077,2013,2002,2013,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1930,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1931,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1932,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1933,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1934,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1935,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1936,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1937,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1938,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1939,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1940,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1941,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1942,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1943,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1944,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1945,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1946,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1947,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1948,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1949,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1950,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1951,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1952,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1953,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1954,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1955,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1956,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1957,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1958,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1959,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1960,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1961,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1962,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1963,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1964,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1965,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1966,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1967,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1968,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1969,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1970,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1971,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1972,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1973,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1974,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1975,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1976,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1977,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1978,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1979,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1980,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1981,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1982,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1983,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1984,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1985,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1986,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1987,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1988,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1989,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1990,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1991,1930,1992,132
408357,MINIT MART #11,Convenience Store,"ROLLING ACRES DRIVE, FRANKFORT, KY 40601",38.20016,-84.8418,21073,1992,1930,1992,132
408358,EL CENTRO MARKET,Small Grocery Store,"4081 Beverly Blvd, Los Angeles, CA 90004",34.07645,-118.29798,06037,2002,2002,2003,132
408358,EL CENTRO MARKET,Small Grocery Store,"4081 Beverly Blvd, Los Angeles, CA 90004",34.07645,-118.29798,06037,2003,2002,2003,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2002,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2003,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2004,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2005,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2006,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2007,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2008,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2009,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2010,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2011,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2012,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2013,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2014,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2015,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2016,2002,2017,132
408359,Ok Pantry,Convenience Store,"502 Highland Ave, Augusta, GA, 30904",33.48475,-82.02993,13245,2017,2002,2017,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,1996,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,1997,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,1998,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,1999,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,2000,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,2001,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,2002,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,2003,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,2004,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,2005,1996,2006,132
408360,HANA MARKET,Medium Grocery Store,"440 UNIVERSITY AVE, ST PAUL, MN, 55103",44.95564,-93.11886,27123,2006,1996,2006,132
408361,TIME SAVER,Convenience Store,"403 S.W. US HWY #27, BRANFORD, FL 32008",29.95649,-82.92645,12121,1998,1998,2002,132
408361,TIME SAVER,Convenience Store,"403 S.W. US HWY #27, BRANFORD, FL 32008",29.95649,-82.92645,12121,1999,1998,2002,132
408361,TIME SAVER,Convenience Store,"403 S.W. US HWY #27, BRANFORD, FL 32008",29.95649,-82.92645,12121,2000,1998,2002,132
408361,TIME SAVER,Convenience Store,"403 S.W. US HWY #27, BRANFORD, FL 32008",29.95649,-82.92645,12121,2001,1998,2002,132
408361,TIME SAVER,Convenience Store,"403 S.W. US HWY #27, BRANFORD, FL 32008",29.95649,-82.92645,12121,2002,1998,2002,132
408362,METZ BAKING CO 3,Bakery Specialty,"5566 N 76th St, Milwaukee, WI 53218",43.11856,-88.00552,55079,1990,1990,1993,132
408362,METZ BAKING CO 3,Bakery Specialty,"5566 N 76th St, Milwaukee, WI 53218",43.11856,-88.00552,55079,1991,1990,1993,132
408362,METZ BAKING CO 3,Bakery Specialty,"5566 N 76th St, Milwaukee, WI 53218",43.11856,-88.00552,55079,1992,1990,1993,132
408362,METZ BAKING CO 3,Bakery Specialty,"5566 N 76th St, Milwaukee, WI 53218",43.11856,-88.00552,55079,1993,1990,1993,132
408364,J V BROTHERS MEAT MARKET INC,Medium Grocery Store,"115-19 JAMAICA AVE, RICHMOND HILL, NY 11418",40.69926,-73.83355,36081,1985,1985,1997,132
408364,J V BROTHERS MEAT MARKET INC,Medium Grocery Store,"115-19 JAMAICA AVE, RICHMOND HILL, NY 11418",40.69926,-73.83355,36081,1986,1985,1997,132
408364,J V BROTHERS MEAT MARKET INC,Medium Grocery Store,"115-19 JAMAICA AVE, RICHMOND HILL, NY 11418",40.69926,-73.83355,36081,1987,1985,1997,132
408364,J V BROTHERS MEAT MARKET INC,Medium Grocery Store,"115-19 JAMAICA AVE, RICHMOND HILL, NY 11418",40.69926,-73.83355,36081,1988,1985,1997,132
408364,J V BROTHERS MEAT MARKET INC,Medium Grocery Store,"115-19 JAMAICA AVE, RICHMOND HILL, NY 11418",40.69926,-73.83355,36081,1989,1985,1997,132
408364,J V BROTHERS MEAT MARKET INC,Medium Grocery Store,"115-19 JAMAICA AVE, RICHMOND HILL, NY 11418",40.69926,-73.83355,36081,1990,1985,1997,132
408364,J V BROTHERS MEAT MARKET INC,Medium Grocery Store,"115-19 JAMAICA AVE, RICHMOND HILL, NY 11418",40.69926,-73.83355,36081,1991,1985,1997,132
