Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2003,2003,2011,137
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2004,2003,2011,137
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2005,2003,2011,137
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2006,2003,2011,137
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2007,2003,2011,137
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2008,2003,2011,137
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2009,2003,2011,137
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2010,2003,2011,137
415589,"MOON MART, INC.  ",Convenience Store,"1431 High St, Williamsport, PA, 17701",41.24432,-77.03504,42081,2011,2003,2011,137
415590,PARK & SAVE PLYMOUTH,Supermarket,"2643 Eastern Ave, Plymouth, WI 53073",43.74711,-87.94924,55117,1990,1990,1996,137
415590,PARK & SAVE PLYMOUTH,Supermarket,"2643 Eastern Ave, Plymouth, WI 53073",43.74711,-87.94924,55117,1991,1990,1996,137
415590,PARK & SAVE PLYMOUTH,Supermarket,"2643 Eastern Ave, Plymouth, WI 53073",43.74711,-87.94924,55117,1992,1990,1996,137
415590,PARK & SAVE PLYMOUTH,Supermarket,"2643 Eastern Ave, Plymouth, WI 53073",43.74711,-87.94924,55117,1993,1990,1996,137
415590,PARK & SAVE PLYMOUTH,Supermarket,"2643 Eastern Ave, Plymouth, WI 53073",43.74711,-87.94924,55117,1994,1990,1996,137
415590,PARK & SAVE PLYMOUTH,Supermarket,"2643 Eastern Ave, Plymouth, WI 53073",43.74711,-87.94924,55117,1995,1990,1996,137
415590,PARK & SAVE PLYMOUTH,Supermarket,"2643 Eastern Ave, Plymouth, WI 53073",43.74711,-87.94924,55117,1996,1990,1996,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1930,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1931,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1932,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1933,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1934,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1935,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1936,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1937,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1938,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1939,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1940,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1941,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1942,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1943,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1944,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1945,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1946,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1947,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1948,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1949,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1950,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1951,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1952,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1953,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1954,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1955,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1956,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1957,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1958,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1959,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1960,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1961,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1962,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1963,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1964,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1965,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1966,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1967,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1968,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1969,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1970,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1971,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1972,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1973,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1974,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1975,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1976,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1977,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1978,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1979,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1980,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1981,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1982,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1983,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1984,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1985,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1986,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1987,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1988,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1989,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1990,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1991,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1992,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1993,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1994,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1995,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1996,1930,1997,137
415591,WILDFLOWER SUPERETTE,Convenience Store,"16025 S Fowler Ave, Selma, CA 93662",36.50333,-119.6836,06019,1997,1930,1997,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1930,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1931,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1932,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1933,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1934,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1935,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1936,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1937,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1938,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1939,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1940,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1941,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1942,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1943,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1944,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1945,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1946,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1947,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1948,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1949,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1950,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1951,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1952,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1953,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1954,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1955,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1956,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1957,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1958,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1959,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1960,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1961,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1962,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1963,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1964,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1965,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1966,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1967,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1968,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1969,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1970,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1971,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1972,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1973,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1974,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1975,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1976,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1977,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1978,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1979,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1980,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1981,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1982,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1983,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1984,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1985,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1986,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1987,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1988,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1989,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1990,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1991,1930,1992,137
415593,MURRY'S STEAKS,Large Grocery Store,"168 SPRINGFIELD AVE, NEWARK, NJ 7103",40.73542,-74.18506,34013,1992,1930,1992,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1979,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1980,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1981,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1982,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1983,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1984,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1985,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1986,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1987,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1988,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1989,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1990,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1991,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1992,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1993,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1994,1979,1995,137
415594,JUNEAU SWEET SHOP / GROCERY,Small Grocery Store,"605 W Mitchell St, Milwaukee, WI 53204",43.01205,-87.91892,55079,1995,1979,1995,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1930,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1931,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1932,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1933,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1934,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1935,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1936,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1937,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1938,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1939,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1940,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1941,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1942,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1943,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1944,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1945,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1946,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1947,1930,1991,137
415595,MONROES COUNTRY BOY,Medium Grocery Store,"2600 ALDRICH AVE, MPLS, MN 55411",45.00604,-93.28881,27053,1948,1930,1991,137
