Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
888213,Diamond Shamrock Corner Store 865,Convenience Store,"3001 N Yarbrough Dr, El Paso, TX, 79925",31.78262,-106.3382,48141,2014,2009,2017,413
888213,Diamond Shamrock Corner Store 865,Convenience Store,"3001 N Yarbrough Dr, El Paso, TX, 79925",31.78262,-106.3382,48141,2015,2009,2017,413
888213,Diamond Shamrock Corner Store 865,Convenience Store,"3001 N Yarbrough Dr, El Paso, TX, 79925",31.78262,-106.3382,48141,2016,2009,2017,413
888213,Diamond Shamrock Corner Store 865,Convenience Store,"3001 N Yarbrough Dr, El Paso, TX, 79925",31.78262,-106.3382,48141,2017,2009,2017,413
888214,Sunshine Caribbean Market,Small Grocery Store,"419 Lapalco Blvd, Gretna, LA, 70056",29.88025,-90.02924,22051,2009,2009,2010,413
888214,Sunshine Caribbean Market,Small Grocery Store,"419 Lapalco Blvd, Gretna, LA, 70056",29.88025,-90.02924,22051,2010,2009,2010,413
888215,Lans Market #3,Convenience Store,"3828 Morganton Rd, Maryville, TN, 37801",35.71073,-84.06906,47009,2009,2009,2012,413
888215,Lans Market #3,Convenience Store,"3828 Morganton Rd, Maryville, TN, 37801",35.71073,-84.06906,47009,2010,2009,2012,413
888215,Lans Market #3,Convenience Store,"3828 Morganton Rd, Maryville, TN, 37801",35.71073,-84.06906,47009,2011,2009,2012,413
888215,Lans Market #3,Convenience Store,"3828 Morganton Rd, Maryville, TN, 37801",35.71073,-84.06906,47009,2012,2009,2012,413
888216,Seascape Foods,Small Grocery Store,"16 Seascape Vlg, Aptos, CA, 95003",36.95258,-121.8772,06087,2009,2009,2014,413
888216,Seascape Foods,Small Grocery Store,"16 Seascape Vlg, Aptos, CA, 95003",36.95258,-121.8772,06087,2010,2009,2014,413
888216,Seascape Foods,Small Grocery Store,"16 Seascape Vlg, Aptos, CA, 95003",36.95258,-121.8772,06087,2011,2009,2014,413
888216,Seascape Foods,Small Grocery Store,"16 Seascape Vlg, Aptos, CA, 95003",36.95258,-121.8772,06087,2012,2009,2014,413
888216,Seascape Foods,Small Grocery Store,"16 Seascape Vlg, Aptos, CA, 95003",36.95258,-121.8772,06087,2013,2009,2014,413
888216,Seascape Foods,Small Grocery Store,"16 Seascape Vlg, Aptos, CA, 95003",36.95258,-121.8772,06087,2014,2009,2014,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2009,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2010,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2011,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2012,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2013,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2014,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2015,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2016,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2017,2009,2018,413
888222,Chillicothe Farmers' Market Association,Farmers' Market,"475 Western Avenue, Chillicothe, OH, 45601",39.33445,-83.00271,39141,2018,2009,2018,413
888224,Cakeland North 3,Bakery Specialty,"1605 E del Mar Blvd, Laredo, TX, 78041",27.57534,-99.46996,48479,2009,2009,2013,413
888224,Cakeland North 3,Bakery Specialty,"1605 E del Mar Blvd, Laredo, TX, 78041",27.57534,-99.46996,48479,2010,2009,2013,413
888224,Cakeland North 3,Bakery Specialty,"1605 E del Mar Blvd, Laredo, TX, 78041",27.57534,-99.46996,48479,2011,2009,2013,413
888224,Cakeland North 3,Bakery Specialty,"1605 E del Mar Blvd, Laredo, TX, 78041",27.57534,-99.46996,48479,2012,2009,2013,413
888224,Cakeland North 3,Bakery Specialty,"1605 E del Mar Blvd, Laredo, TX, 78041",27.57534,-99.46996,48479,2013,2009,2013,413
888225,Rock-Sea Farms LLC,Fruits/Veg Specialty,"6540 US Route 127, Paulding, OH, 45879",41.07039,-84.57314,39125,2009,2009,2012,413
888225,Rock-Sea Farms LLC,Fruits/Veg Specialty,"6540 US Route 127, Paulding, OH, 45879",41.07039,-84.57314,39125,2010,2009,2012,413
888225,Rock-Sea Farms LLC,Fruits/Veg Specialty,"6540 US Route 127, Paulding, OH, 45879",41.07039,-84.57314,39125,2011,2009,2012,413
888225,Rock-Sea Farms LLC,Fruits/Veg Specialty,"6540 US Route 127, Paulding, OH, 45879",41.07039,-84.57314,39125,2012,2009,2012,413
888226,"JRS TRAVEL CENTER, LLC  ",Combination Grocery/Other,"1901 E Reno Ave, Oklahoma City, OK, 73117",35.46408,-97.47867,40109,2009,2009,2013,413
888226,"JRS TRAVEL CENTER, LLC  ",Combination Grocery/Other,"1901 E Reno Ave, Oklahoma City, OK, 73117",35.46408,-97.47867,40109,2010,2009,2013,413
888226,"JRS TRAVEL CENTER, LLC  ",Combination Grocery/Other,"1901 E Reno Ave, Oklahoma City, OK, 73117",35.46408,-97.47867,40109,2011,2009,2013,413
888226,"JRS TRAVEL CENTER, LLC  ",Combination Grocery/Other,"1901 E Reno Ave, Oklahoma City, OK, 73117",35.46408,-97.47867,40109,2012,2009,2013,413
888226,"JRS TRAVEL CENTER, LLC  ",Combination Grocery/Other,"1901 E Reno Ave, Oklahoma City, OK, 73117",35.46408,-97.47867,40109,2013,2009,2013,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2009,2009,2017,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2010,2009,2017,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2011,2009,2017,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2012,2009,2017,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2013,2009,2017,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2014,2009,2017,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2015,2009,2017,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2016,2009,2017,413
888227,Ado Import,Small Grocery Store,"1985 NW 94th St, Clive, IA, 50325",41.61099,-93.74732,19153,2017,2009,2017,413
888228,Cascade General Store,Convenience Store,"47781 Highway 58, Oakridge, OR, 97463",43.74609,-122.4778,41039,2010,2010,2014,413
888228,Cascade General Store,Convenience Store,"47781 Highway 58, Oakridge, OR, 97463",43.74609,-122.4778,41039,2011,2010,2014,413
888228,Cascade General Store,Convenience Store,"47781 Highway 58, Oakridge, OR, 97463",43.74609,-122.4778,41039,2012,2010,2014,413
888228,Cascade General Store,Convenience Store,"47781 Highway 58, Oakridge, OR, 97463",43.74609,-122.4778,41039,2013,2010,2014,413
888228,Cascade General Store,Convenience Store,"47781 Highway 58, Oakridge, OR, 97463",43.74609,-122.4778,41039,2014,2010,2014,413
888230,Prairie Town Grocery,Convenience Store,"601 S Sanborn Blvd, Mitchell, SD, 57301",43.70448,-98.02963,46035,2009,2009,2015,413
888230,Prairie Town Grocery,Convenience Store,"601 S Sanborn Blvd, Mitchell, SD, 57301",43.70448,-98.02963,46035,2010,2009,2015,413
888230,Prairie Town Grocery,Convenience Store,"601 S Sanborn Blvd, Mitchell, SD, 57301",43.70448,-98.02963,46035,2011,2009,2015,413
888230,Prairie Town Grocery,Convenience Store,"601 S Sanborn Blvd, Mitchell, SD, 57301",43.70448,-98.02963,46035,2012,2009,2015,413
888230,Prairie Town Grocery,Convenience Store,"601 S Sanborn Blvd, Mitchell, SD, 57301",43.70448,-98.02963,46035,2013,2009,2015,413
888230,Prairie Town Grocery,Convenience Store,"601 S Sanborn Blvd, Mitchell, SD, 57301",43.70448,-98.02963,46035,2014,2009,2015,413
888230,Prairie Town Grocery,Convenience Store,"601 S Sanborn Blvd, Mitchell, SD, 57301",43.70448,-98.02963,46035,2015,2009,2015,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2009,2009,2017,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2010,2009,2017,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2011,2009,2017,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2012,2009,2017,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2013,2009,2017,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2014,2009,2017,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2015,2009,2017,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2016,2009,2017,413
888231,Lim Fung Liquor & Deli,Convenience Store,"3563 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04057,-118.1877,06037,2017,2009,2017,413
888232,In N Out Grocery LLC,Convenience Store,"1514 Bland St, Bluefield, WV, 24701",37.25934,-81.2197,54055,2009,2009,2010,413
888232,In N Out Grocery LLC,Convenience Store,"1514 Bland St, Bluefield, WV, 24701",37.25934,-81.2197,54055,2010,2009,2010,413
888233,TROPICAL MARKET,Small Grocery Store,"22315 Highway 99, Edmonds, WA, 98026",47.79682,-122.3337,53061,2009,2009,2010,413
888233,TROPICAL MARKET,Small Grocery Store,"22315 Highway 99, Edmonds, WA, 98026",47.79682,-122.3337,53061,2010,2009,2010,413
888235,Sandford & Son,Combination Grocery/Other,"13835 Highway 641 N, Holladay, TN, 38341",36.17662,-88.15779,47005,2009,2009,2010,413
888235,Sandford & Son,Combination Grocery/Other,"13835 Highway 641 N, Holladay, TN, 38341",36.17662,-88.15779,47005,2010,2009,2010,413
888236,HARDWICKS CREEK MARKET,Convenience Store,"3141 Hardwicks Creek Rd, Clay City, KY, 40312",37.8047,-83.91363,21197,2009,2009,2010,413
888236,HARDWICKS CREEK MARKET,Convenience Store,"3141 Hardwicks Creek Rd, Clay City, KY, 40312",37.8047,-83.91363,21197,2010,2009,2010,413
888238,SHELL FOOD MART 513,Combination Grocery/Other,"3125 Lenora Church Rd, Snellville, GA, 30039",33.83326,-84.00832,13135,2009,2009,2010,413
888238,SHELL FOOD MART 513,Combination Grocery/Other,"3125 Lenora Church Rd, Snellville, GA, 30039",33.83326,-84.00832,13135,2010,2009,2010,413
888240,123 Store,Convenience Store,"430 Lewers St, Honolulu, HI, 96815",21.28185,-157.8281,15003,2009,2009,2012,413
888240,123 Store,Convenience Store,"430 Lewers St, Honolulu, HI, 96815",21.28185,-157.8281,15003,2010,2009,2012,413
888240,123 Store,Convenience Store,"430 Lewers St, Honolulu, HI, 96815",21.28185,-157.8281,15003,2011,2009,2012,413
888240,123 Store,Convenience Store,"430 Lewers St, Honolulu, HI, 96815",21.28185,-157.8281,15003,2012,2009,2012,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2009,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2010,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2011,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2012,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2013,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2014,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2015,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2016,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2017,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2018,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2019,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2020,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2021,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2022,2009,2023,413
888241,Wesco 09,Convenience Store,"551 Allegan St, Plainwell, MI, 49080",42.44701,-85.65115,26005,2023,2009,2023,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2009,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2010,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2011,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2012,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2013,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2014,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2015,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2016,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2017,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2018,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2019,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2020,2009,2021,413
888242,The Lucky Den,Convenience Store,"705 N Durham Ave, Creedmoor, NC, 27522",36.124,-78.68806,37077,2021,2009,2021,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2009,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2010,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2011,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2012,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2013,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2014,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2015,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2016,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2017,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2018,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2019,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2020,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2021,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2022,2009,2023,413
888244,Wesco 10,Convenience Store,"1410 W Maumee St, Adrian, MI, 49221",41.90381,-84.06364,26091,2023,2009,2023,413
888245,RICHARDSON ROAD MARATHON,Convenience Store,"4102 Richardson Rd, Independence, KY, 41051",38.97026,-84.59502,21117,2009,2009,2012,413
888245,RICHARDSON ROAD MARATHON,Convenience Store,"4102 Richardson Rd, Independence, KY, 41051",38.97026,-84.59502,21117,2010,2009,2012,413
888245,RICHARDSON ROAD MARATHON,Convenience Store,"4102 Richardson Rd, Independence, KY, 41051",38.97026,-84.59502,21117,2011,2009,2012,413
888245,RICHARDSON ROAD MARATHON,Convenience Store,"4102 Richardson Rd, Independence, KY, 41051",38.97026,-84.59502,21117,2012,2009,2012,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2009,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2010,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2011,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2012,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2013,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2014,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2015,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2016,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2017,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2018,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2019,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2020,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2021,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2022,2009,2023,413
888248,Wesco 11,Convenience Store,"10409 W. Brooklyn, Brooklyn, MI, 49230",42.11328,-84.24809,26075,2023,2009,2023,413
888250,MELISSA'S PRODUCE STAND,Fruits/Veg Specialty,"3106 Avenue G NW, Winter Haven, FL, 33880",28.02943,-81.76487,12105,2009,2009,2011,413
888250,MELISSA'S PRODUCE STAND,Fruits/Veg Specialty,"3106 Avenue G NW, Winter Haven, FL, 33880",28.02943,-81.76487,12105,2010,2009,2011,413
888250,MELISSA'S PRODUCE STAND,Fruits/Veg Specialty,"3106 Avenue G NW, Winter Haven, FL, 33880",28.02943,-81.76487,12105,2011,2009,2011,413
888251,QUICK MART,Convenience Store,"423 N Tennessee St, Cartersville, GA, 30120",34.17545,-84.79339,13015,2009,2009,2016,413
888251,QUICK MART,Convenience Store,"423 N Tennessee St, Cartersville, GA, 30120",34.17545,-84.79339,13015,2010,2009,2016,413
888251,QUICK MART,Convenience Store,"423 N Tennessee St, Cartersville, GA, 30120",34.17545,-84.79339,13015,2011,2009,2016,413
888251,QUICK MART,Convenience Store,"423 N Tennessee St, Cartersville, GA, 30120",34.17545,-84.79339,13015,2012,2009,2016,413
888251,QUICK MART,Convenience Store,"423 N Tennessee St, Cartersville, GA, 30120",34.17545,-84.79339,13015,2013,2009,2016,413
888251,QUICK MART,Convenience Store,"423 N Tennessee St, Cartersville, GA, 30120",34.17545,-84.79339,13015,2014,2009,2016,413
888251,QUICK MART,Convenience Store,"423 N Tennessee St, Cartersville, GA, 30120",34.17545,-84.79339,13015,2015,2009,2016,413
888251,QUICK MART,Convenience Store,"423 N Tennessee St, Cartersville, GA, 30120",34.17545,-84.79339,13015,2016,2009,2016,413
888252,Bypass Chevron,Convenience Store,"1140 Bypass Rd, Winchester, KY, 40391",37.99813,-84.21457,21049,2009,2009,2012,413
888252,Bypass Chevron,Convenience Store,"1140 Bypass Rd, Winchester, KY, 40391",37.99813,-84.21457,21049,2010,2009,2012,413
888252,Bypass Chevron,Convenience Store,"1140 Bypass Rd, Winchester, KY, 40391",37.99813,-84.21457,21049,2011,2009,2012,413
888252,Bypass Chevron,Convenience Store,"1140 Bypass Rd, Winchester, KY, 40391",37.99813,-84.21457,21049,2012,2009,2012,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2009,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2010,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2011,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2012,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2013,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2014,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2015,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2016,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2017,2009,2018,413
888254,McDougall Food Center,Convenience Store,"5038 McDougall St, Detroit, MI, 48211",42.36806,-83.03617,26163,2018,2009,2018,413
888255,La Superior Tortilla,Small Grocery Store,"923 E Seminary Dr, Fort Worth, TX, 76115",32.68438,-97.31733,48439,2010,2010,2015,413
888255,La Superior Tortilla,Small Grocery Store,"923 E Seminary Dr, Fort Worth, TX, 76115",32.68438,-97.31733,48439,2011,2010,2015,413
888255,La Superior Tortilla,Small Grocery Store,"923 E Seminary Dr, Fort Worth, TX, 76115",32.68438,-97.31733,48439,2012,2010,2015,413
888255,La Superior Tortilla,Small Grocery Store,"923 E Seminary Dr, Fort Worth, TX, 76115",32.68438,-97.31733,48439,2013,2010,2015,413
888255,La Superior Tortilla,Small Grocery Store,"923 E Seminary Dr, Fort Worth, TX, 76115",32.68438,-97.31733,48439,2014,2010,2015,413
888255,La Superior Tortilla,Small Grocery Store,"923 E Seminary Dr, Fort Worth, TX, 76115",32.68438,-97.31733,48439,2015,2010,2015,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2009,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2010,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2011,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2012,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2013,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2014,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2015,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2016,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2017,2009,2018,413
888257,Martin Corner,Convenience Store,"1156 Cash Rd SE, Calhoun, GA, 30701",34.49135,-84.81982,13129,2018,2009,2018,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2009,2009,2017,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2010,2009,2017,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2011,2009,2017,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2012,2009,2017,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2013,2009,2017,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2014,2009,2017,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2015,2009,2017,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2016,2009,2017,413
888259,Chevron Food Mart,Convenience Store,"4441 Jonesboro Rd, Forest Park, GA, 30297",33.63342,-84.35801,13063,2017,2009,2017,413
888260,First Stop,Convenience Store,"123 Tremont Ave, East Orange, NJ, 7018",40.75011,-74.22352,34013,2009,2009,2011,413
888260,First Stop,Convenience Store,"123 Tremont Ave, East Orange, NJ, 7018",40.75011,-74.22352,34013,2010,2009,2011,413
