Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,1996,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,1997,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,1998,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,1999,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2000,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2001,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2002,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2003,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2004,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2005,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2006,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2007,1994,2008,166
455538,180 CAPELLAN GROCERY INC,Medium Grocery Store,"180 Audubon Ave, New York, NY, 10033",40.84415,-73.93577,36061,2008,1994,2008,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1974,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1975,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1976,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1977,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1978,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1979,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1980,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1981,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1982,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1983,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1984,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1985,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1986,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1987,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1988,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1989,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1990,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1991,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1992,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1993,1974,1994,166
455539,ZIMMERMAN'S IGA,Large Grocery Store,"240 Harrison St, Charlestown, IN 47111",38.44373,-85.65866,18019,1994,1974,1994,166
455540,MOZNAIM FISH CO INC,Seafood Specialty,"110 RTE 59, MONSEY, NY 10952",41.10752,-74.06853,36087,1995,1995,1997,166
455540,MOZNAIM FISH CO INC,Seafood Specialty,"110 RTE 59, MONSEY, NY 10952",41.10752,-74.06853,36087,1996,1995,1997,166
455540,MOZNAIM FISH CO INC,Seafood Specialty,"110 RTE 59, MONSEY, NY 10952",41.10752,-74.06853,36087,1997,1995,1997,166
455541,THE DRIFT NET,Convenience Store,"PO Box 83, Aniak, AK 99557",61.58158,-159.56677,02050,1986,1986,1992,166
455541,THE DRIFT NET,Convenience Store,"PO Box 83, Aniak, AK 99557",61.58158,-159.56677,02050,1987,1986,1992,166
455541,THE DRIFT NET,Convenience Store,"PO Box 83, Aniak, AK 99557",61.58158,-159.56677,02050,1988,1986,1992,166
455541,THE DRIFT NET,Convenience Store,"PO Box 83, Aniak, AK 99557",61.58158,-159.56677,02050,1989,1986,1992,166
455541,THE DRIFT NET,Convenience Store,"PO Box 83, Aniak, AK 99557",61.58158,-159.56677,02050,1990,1986,1992,166
455541,THE DRIFT NET,Convenience Store,"PO Box 83, Aniak, AK 99557",61.58158,-159.56677,02050,1991,1986,1992,166
455541,THE DRIFT NET,Convenience Store,"PO Box 83, Aniak, AK 99557",61.58158,-159.56677,02050,1992,1986,1992,166
455542,TIME OUT GROCERY,Meat/Poultry Specialty,"2310 S 4th St, Beaumont, TX 77701",30.06377,-94.11583,48245,1993,1993,1995,166
455542,TIME OUT GROCERY,Meat/Poultry Specialty,"2310 S 4th St, Beaumont, TX 77701",30.06377,-94.11583,48245,1994,1993,1995,166
455542,TIME OUT GROCERY,Meat/Poultry Specialty,"2310 S 4th St, Beaumont, TX 77701",30.06377,-94.11583,48245,1995,1993,1995,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1981,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1982,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1983,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1984,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1985,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1986,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1987,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1988,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1989,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1990,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1991,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1992,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1993,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1994,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1995,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1996,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1997,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1998,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,1999,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2000,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2001,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2002,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2003,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2004,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2005,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2006,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2007,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2008,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2009,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2010,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2011,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2012,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2013,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2014,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2015,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2016,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2017,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2018,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2019,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2020,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2021,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2022,1981,2023,166
455543,JIM'S SUPER FOODS,Large Grocery Store,"218 N 2nd St, Ishpeming, MI, 49849",46.49096,-87.6666,26103,2023,1981,2023,166
455544,HUMBOLDT DELI GROC,Small Grocery Store,"113 Moore St, Brooklyn, NY 11206",40.70401,-73.94109,36047,1992,1992,1993,166
455544,HUMBOLDT DELI GROC,Small Grocery Store,"113 Moore St, Brooklyn, NY 11206",40.70401,-73.94109,36047,1993,1992,1993,166
455545,TORRES VARIETY,Combination Grocery/Other,"157 Buttonwood St, Reading, PA 19601",40.34188,-75.93368,42011,1992,1992,1992,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2003,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2004,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2005,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2006,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2007,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2008,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2009,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2010,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2011,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2012,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2013,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2014,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2015,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2016,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2017,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2018,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2019,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2020,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2021,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2022,2003,2023,166
455546,Walgreens 6343,Combination Grocery/Other,"3690 Garfield Ave, Loveland, CO, 80538",40.4298,-105.0775,08069,2023,2003,2023,166
455547,THAI ASIAN MARKET,Meat/Poultry Specialty,"4116 US Highway 19, New Port Richey, FL 34652",28.21903,-82.73605,12101,1999,1999,2001,166
455547,THAI ASIAN MARKET,Meat/Poultry Specialty,"4116 US Highway 19, New Port Richey, FL 34652",28.21903,-82.73605,12101,2000,1999,2001,166
455547,THAI ASIAN MARKET,Meat/Poultry Specialty,"4116 US Highway 19, New Port Richey, FL 34652",28.21903,-82.73605,12101,2001,1999,2001,166
455548,QUICK SERVE,Convenience Store,"4511 E Hillsborough Ave, Tampa, FL 33610",27.99574,-82.40621,12057,1998,1998,2002,166
455548,QUICK SERVE,Convenience Store,"4511 E Hillsborough Ave, Tampa, FL 33610",27.99574,-82.40621,12057,1999,1998,2002,166
455548,QUICK SERVE,Convenience Store,"4511 E Hillsborough Ave, Tampa, FL 33610",27.99574,-82.40621,12057,2000,1998,2002,166
455548,QUICK SERVE,Convenience Store,"4511 E Hillsborough Ave, Tampa, FL 33610",27.99574,-82.40621,12057,2001,1998,2002,166
455548,QUICK SERVE,Convenience Store,"4511 E Hillsborough Ave, Tampa, FL 33610",27.99574,-82.40621,12057,2002,1998,2002,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,1999,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2000,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2001,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2002,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2003,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2004,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2005,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2006,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2007,1999,2008,166
455549,FRANK'S SUPER VALU #6,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA, 70068",30.073,-90.49861,22095,2008,1999,2008,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1989,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1990,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1991,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1992,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1993,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1994,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1995,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1996,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1997,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1998,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,1999,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2000,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2001,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2002,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2003,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2004,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2005,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2006,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2007,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2008,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2009,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2010,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2011,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2012,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2013,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2014,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2015,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2016,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2017,1989,2018,166
455550,FRIENDLY LIQUOR,Convenience Store,"3962 University Ave, Riverside, CA, 92501",33.9833,-117.3777,06065,2018,1989,2018,166
455552,QUIK MART #4,Convenience Store,"204 W Carolina Ave, Hartsville, SC 29550",34.37349,-80.07603,45031,1991,1991,1995,166
455552,QUIK MART #4,Convenience Store,"204 W Carolina Ave, Hartsville, SC 29550",34.37349,-80.07603,45031,1992,1991,1995,166
455552,QUIK MART #4,Convenience Store,"204 W Carolina Ave, Hartsville, SC 29550",34.37349,-80.07603,45031,1993,1991,1995,166
455552,QUIK MART #4,Convenience Store,"204 W Carolina Ave, Hartsville, SC 29550",34.37349,-80.07603,45031,1994,1991,1995,166
455552,QUIK MART #4,Convenience Store,"204 W Carolina Ave, Hartsville, SC 29550",34.37349,-80.07603,45031,1995,1991,1995,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1930,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1931,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1932,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1933,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1934,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1935,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1936,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1937,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1938,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1939,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1940,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1941,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1942,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1943,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1944,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1945,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1946,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1947,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1948,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1949,1930,1996,166
455553,ADVENTIST BOOK CENTER,Combination Grocery/Other,"13405 N Scottsdale Rd, Scottsdale, AZ 85254",33.60771,-111.92563,04013,1950,1930,1996,166
