Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1984,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1985,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1986,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1987,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1988,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1989,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1990,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1991,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1992,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1993,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1994,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1995,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1996,1979,1997,243
561882,CONOCO C-STOP  104,Convenience Store,"409 WILBUR D MILLS AVE, KENSETT, AR 72112",35.23559,-91.67034,05145,1997,1979,1997,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1971,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1972,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1973,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1974,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1975,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1976,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1977,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1978,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1979,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1980,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1981,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1982,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1983,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1984,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1985,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1986,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1987,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1988,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1989,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1990,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1991,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1992,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1993,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1994,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1995,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1996,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1997,1971,1998,243
561883,ROBERT HYMAN GROCERY,Convenience Store,"RR 3 Box 467, Sparta, GA 31087",33.27636,-82.97643,13141,1998,1971,1998,243
561884,FRAZIER GROCERY,Small Grocery Store,"2407 Preston St, Texarkana, AR 71854",33.42729,-94.01713,05091,1991,1991,1996,243
561884,FRAZIER GROCERY,Small Grocery Store,"2407 Preston St, Texarkana, AR 71854",33.42729,-94.01713,05091,1992,1991,1996,243
561884,FRAZIER GROCERY,Small Grocery Store,"2407 Preston St, Texarkana, AR 71854",33.42729,-94.01713,05091,1993,1991,1996,243
561884,FRAZIER GROCERY,Small Grocery Store,"2407 Preston St, Texarkana, AR 71854",33.42729,-94.01713,05091,1994,1991,1996,243
561884,FRAZIER GROCERY,Small Grocery Store,"2407 Preston St, Texarkana, AR 71854",33.42729,-94.01713,05091,1995,1991,1996,243
561884,FRAZIER GROCERY,Small Grocery Store,"2407 Preston St, Texarkana, AR 71854",33.42729,-94.01713,05091,1996,1991,1996,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1983,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1984,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1985,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1986,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1987,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1988,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1989,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1990,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1991,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1992,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1993,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1994,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1995,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1996,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1997,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1998,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,1999,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,2000,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,2001,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,2002,1983,2003,243
561885,HANS GROCERY,Small Grocery Store,"2739 Ashland Ave, Baltimore, MD 21205",39.30093,-76.57831,24510,2003,1983,2003,243
561886,MR. GROCERY AND PRODUCE MINI MARK,Convenience Store,"4833 S NC Highway 87, Graham, NC 27253",35.96045,-79.37342,37001,2004,2004,2005,243
561886,MR. GROCERY AND PRODUCE MINI MARK,Convenience Store,"4833 S NC Highway 87, Graham, NC 27253",35.96045,-79.37342,37001,2005,2004,2005,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1979,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1980,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1981,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1982,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1983,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1984,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1985,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1986,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1987,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1988,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1989,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1990,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1991,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1992,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1993,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1994,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1995,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1996,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1997,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1998,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,1999,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,2000,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,2001,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,2002,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,2003,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,2004,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,2005,1979,2006,243
561887,"ACME MARKETS, INC. 7720",Supermarket,"2946 Island Ave, Philadelphia, PA, 19153",39.90334,-75.24042,42101,2006,1979,2006,243
561888,CARIBE FOOD RETAIL,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,1990,1990,1997,243
561888,CARIBE FOOD RETAIL,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,1991,1990,1997,243
561888,CARIBE FOOD RETAIL,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,1992,1990,1997,243
561888,CARIBE FOOD RETAIL,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,1993,1990,1997,243
561888,CARIBE FOOD RETAIL,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,1994,1990,1997,243
561888,CARIBE FOOD RETAIL,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,1995,1990,1997,243
561888,CARIBE FOOD RETAIL,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,1996,1990,1997,243
561888,CARIBE FOOD RETAIL,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,1997,1990,1997,243
561889,WHISTLER SEAFOOD MARKET,Small Grocery Store,"3050 Saint Stephens Rd, Whistler, AL 36612",30.74763,-88.11226,01097,1989,1989,1992,243
561889,WHISTLER SEAFOOD MARKET,Small Grocery Store,"3050 Saint Stephens Rd, Whistler, AL 36612",30.74763,-88.11226,01097,1990,1989,1992,243
561889,WHISTLER SEAFOOD MARKET,Small Grocery Store,"3050 Saint Stephens Rd, Whistler, AL 36612",30.74763,-88.11226,01097,1991,1989,1992,243
561889,WHISTLER SEAFOOD MARKET,Small Grocery Store,"3050 Saint Stephens Rd, Whistler, AL 36612",30.74763,-88.11226,01097,1992,1989,1992,243
561890,SANTANA GROCERY,Small Grocery Store,"352 BROOK AVE, BRONX, NY 10454",40.81013,-73.91755,36005,1989,1989,1996,243
561890,SANTANA GROCERY,Small Grocery Store,"352 BROOK AVE, BRONX, NY 10454",40.81013,-73.91755,36005,1990,1989,1996,243
561890,SANTANA GROCERY,Small Grocery Store,"352 BROOK AVE, BRONX, NY 10454",40.81013,-73.91755,36005,1991,1989,1996,243
561890,SANTANA GROCERY,Small Grocery Store,"352 BROOK AVE, BRONX, NY 10454",40.81013,-73.91755,36005,1992,1989,1996,243
561890,SANTANA GROCERY,Small Grocery Store,"352 BROOK AVE, BRONX, NY 10454",40.81013,-73.91755,36005,1993,1989,1996,243
561890,SANTANA GROCERY,Small Grocery Store,"352 BROOK AVE, BRONX, NY 10454",40.81013,-73.91755,36005,1994,1989,1996,243
561890,SANTANA GROCERY,Small Grocery Store,"352 BROOK AVE, BRONX, NY 10454",40.81013,-73.91755,36005,1995,1989,1996,243
561890,SANTANA GROCERY,Small Grocery Store,"352 BROOK AVE, BRONX, NY 10454",40.81013,-73.91755,36005,1996,1989,1996,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2002,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2003,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2004,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2005,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2006,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2007,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2008,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2009,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2010,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2011,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2012,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2013,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2014,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2015,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2016,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2017,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2018,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2019,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2020,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2021,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2022,2002,2023,243
561891,Circle K 2723247,Convenience Store,"633 Edgewood Dr, Nicholasville, KY, 40356",37.87157,-84.59547,21113,2023,2002,2023,243
561892,ECKERD DRUGS  2840,Combination Grocery/Other,"721 VILLAGE BLVD, WEST PALM BEACH, FL 33411",26.71336,-80.10093,12099,2000,2000,2005,243
561892,ECKERD DRUGS  2840,Combination Grocery/Other,"721 VILLAGE BLVD, WEST PALM BEACH, FL 33411",26.71336,-80.10093,12099,2001,2000,2005,243
561892,ECKERD DRUGS  2840,Combination Grocery/Other,"721 VILLAGE BLVD, WEST PALM BEACH, FL 33411",26.71336,-80.10093,12099,2002,2000,2005,243
561892,ECKERD DRUGS  2840,Combination Grocery/Other,"721 VILLAGE BLVD, WEST PALM BEACH, FL 33411",26.71336,-80.10093,12099,2003,2000,2005,243
561892,ECKERD DRUGS  2840,Combination Grocery/Other,"721 VILLAGE BLVD, WEST PALM BEACH, FL 33411",26.71336,-80.10093,12099,2004,2000,2005,243
561892,ECKERD DRUGS  2840,Combination Grocery/Other,"721 VILLAGE BLVD, WEST PALM BEACH, FL 33411",26.71336,-80.10093,12099,2005,2000,2005,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1990,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1991,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1992,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1993,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1994,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1995,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1996,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1997,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1998,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,1999,1990,2000,243
561895,JIM'S COUNTRY STORE #1,Convenience Store,"6463 State Highway 56, Potsdam, NY 13676",44.65076,-74.96938,36089,2000,1990,2000,243
561896,H & H MEAT MARKET,Small Grocery Store,"6129 S Figueroa St, Los Angeles, CA 90003",33.98347,-118.28287,06037,1992,1992,1994,243
561896,H & H MEAT MARKET,Small Grocery Store,"6129 S Figueroa St, Los Angeles, CA 90003",33.98347,-118.28287,06037,1993,1992,1994,243
561896,H & H MEAT MARKET,Small Grocery Store,"6129 S Figueroa St, Los Angeles, CA 90003",33.98347,-118.28287,06037,1994,1992,1994,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2002,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2003,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2004,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2005,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2006,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2007,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2008,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2009,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2010,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2011,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2012,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2013,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2014,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2015,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2016,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2017,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2018,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2019,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2020,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2021,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2022,2002,2023,243
561897,Stewarts Shop 318,Convenience Store,"62 Main St, Schaghticoke, NY, 12154",42.90368,-73.58598,36083,2023,2002,2023,243
561898,HOWE GENERAL STORE,Small Grocery Store,"TEXAS AND MAIN, HOWE, OK 74940",34.95072,-94.63722,40079,1993,1993,1996,243
561898,HOWE GENERAL STORE,Small Grocery Store,"TEXAS AND MAIN, HOWE, OK 74940",34.95072,-94.63722,40079,1994,1993,1996,243
561898,HOWE GENERAL STORE,Small Grocery Store,"TEXAS AND MAIN, HOWE, OK 74940",34.95072,-94.63722,40079,1995,1993,1996,243
561898,HOWE GENERAL STORE,Small Grocery Store,"TEXAS AND MAIN, HOWE, OK 74940",34.95072,-94.63722,40079,1996,1993,1996,243
561899,QUIK MART  34,Convenience Store,"2577 Nashville Hwy, Columbia, TN 38401",35.71159,-86.97464,47119,1994,1994,2001,243
561899,QUIK MART  34,Convenience Store,"2577 Nashville Hwy, Columbia, TN 38401",35.71159,-86.97464,47119,1995,1994,2001,243
561899,QUIK MART  34,Convenience Store,"2577 Nashville Hwy, Columbia, TN 38401",35.71159,-86.97464,47119,1996,1994,2001,243
561899,QUIK MART  34,Convenience Store,"2577 Nashville Hwy, Columbia, TN 38401",35.71159,-86.97464,47119,1997,1994,2001,243
561899,QUIK MART  34,Convenience Store,"2577 Nashville Hwy, Columbia, TN 38401",35.71159,-86.97464,47119,1998,1994,2001,243
