Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2015,2006,2023,384
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2016,2006,2023,384
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2017,2006,2023,384
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2018,2006,2023,384
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2019,2006,2023,384
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2020,2006,2023,384
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2021,2006,2023,384
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2022,2006,2023,384
795173,7-ELEVEN 53346,Convenience Store,"10900 McCombs St, El Paso, TX, 79934",31.92883,-106.4073,48141,2023,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2006,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2007,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2008,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2009,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2010,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2011,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2012,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2013,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2014,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2015,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2016,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2017,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2018,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2019,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2020,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2021,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2022,2006,2023,384
795174,7-ELEVEN 53348,Convenience Store,"10001 Alameda Ave, Socorro, TX, 79927",31.66217,-106.2971,48141,2023,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2006,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2007,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2008,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2009,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2010,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2011,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2012,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2013,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2014,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2015,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2016,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2017,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2018,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2019,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2020,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2021,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2022,2006,2023,384
795175,7-ELEVEN 53347,Convenience Store,"400 S Mesa Hills Dr, El Paso, TX, 79912",31.81835,-106.5275,48141,2023,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2006,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2007,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2008,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2009,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2010,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2011,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2012,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2013,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2014,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2015,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2016,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2017,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2018,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2019,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2020,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2021,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2022,2006,2023,384
795176,7-ELEVEN 53349,Convenience Store,"7110 Airport Rd, El Paso, TX, 79906",31.81726,-106.4044,48141,2023,2006,2023,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2006,2006,2014,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2007,2006,2014,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2008,2006,2014,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2009,2006,2014,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2010,2006,2014,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2011,2006,2014,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2012,2006,2014,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2013,2006,2014,384
795178,HARPER ON THE WAY STORES # 18,Convenience Store,"1028 N 9th St, Springfield, IL, 62702",39.81294,-89.64325,17167,2014,2006,2014,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2006,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2007,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2008,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2009,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2010,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2011,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2012,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2013,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2014,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2015,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2016,2006,2017,384
795179,Shop 4 Less Mini Mart LLC,Small Grocery Store,"1826 W Peoria Ave, Phoenix, AZ, 85029",33.58212,-112.0989,04013,2017,2006,2017,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2006,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2007,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2008,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2009,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2010,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2011,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2012,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2013,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2014,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2015,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2016,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2017,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2018,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2019,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2020,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2021,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2022,2006,2023,384
795180,7-ELEVEN 319,Convenience Store,"9829 Socorro Rd, El Paso, TX, 79927",31.66565,-106.3084,48141,2023,2006,2023,384
795181,HARPER ON THE WAY STORES # 10,Combination Grocery/Other,"3001 E Clear Lake Ave, Springfield, IL, 62702",39.80203,-89.61039,17167,2006,2006,2010,384
795181,HARPER ON THE WAY STORES # 10,Combination Grocery/Other,"3001 E Clear Lake Ave, Springfield, IL, 62702",39.80203,-89.61039,17167,2007,2006,2010,384
795181,HARPER ON THE WAY STORES # 10,Combination Grocery/Other,"3001 E Clear Lake Ave, Springfield, IL, 62702",39.80203,-89.61039,17167,2008,2006,2010,384
795181,HARPER ON THE WAY STORES # 10,Combination Grocery/Other,"3001 E Clear Lake Ave, Springfield, IL, 62702",39.80203,-89.61039,17167,2009,2006,2010,384
795181,HARPER ON THE WAY STORES # 10,Combination Grocery/Other,"3001 E Clear Lake Ave, Springfield, IL, 62702",39.80203,-89.61039,17167,2010,2006,2010,384
795182,R A FOOD STORE,Convenience Store,"201 Sixth Ave, Dothan, AL, 36301",31.21984,-85.37432,01069,2006,2006,2007,384
795182,R A FOOD STORE,Convenience Store,"201 Sixth Ave, Dothan, AL, 36301",31.21984,-85.37432,01069,2007,2006,2007,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2006,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2007,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2008,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2009,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2010,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2011,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2012,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2013,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2014,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2015,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2016,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2017,2006,2018,384
795183,SAVE A LOT 24539,Large Grocery Store,"934 E Church St, Jasper, GA, 30143",34.46341,-84.41681,13227,2018,2006,2018,384
795184,HARPER ON THE WAY STORES # 17,Convenience Store,"617 Salem Rd, Mount Vernon, IL, 62864",38.32335,-88.90709,17081,2006,2006,2010,384
795184,HARPER ON THE WAY STORES # 17,Convenience Store,"617 Salem Rd, Mount Vernon, IL, 62864",38.32335,-88.90709,17081,2007,2006,2010,384
795184,HARPER ON THE WAY STORES # 17,Convenience Store,"617 Salem Rd, Mount Vernon, IL, 62864",38.32335,-88.90709,17081,2008,2006,2010,384
795184,HARPER ON THE WAY STORES # 17,Convenience Store,"617 Salem Rd, Mount Vernon, IL, 62864",38.32335,-88.90709,17081,2009,2006,2010,384
795184,HARPER ON THE WAY STORES # 17,Convenience Store,"617 Salem Rd, Mount Vernon, IL, 62864",38.32335,-88.90709,17081,2010,2006,2010,384
795187,PEMBROKE GROCERY,Convenience Store,"1100 Pembroke St, Bridgeport, CT, 6608",41.18918,-73.17752,09001,2006,2006,2007,384
795187,PEMBROKE GROCERY,Convenience Store,"1100 Pembroke St, Bridgeport, CT, 6608",41.18918,-73.17752,09001,2007,2006,2007,384
795189,329  LENOX AVE DISCOUNT STORE,Convenience Store,"329 Malcolm X Blvd, New York, NY, 10027",40.80882,-73.94485,36061,2009,2009,2014,384
795189,329  LENOX AVE DISCOUNT STORE,Convenience Store,"329 Malcolm X Blvd, New York, NY, 10027",40.80882,-73.94485,36061,2010,2009,2014,384
795189,329  LENOX AVE DISCOUNT STORE,Convenience Store,"329 Malcolm X Blvd, New York, NY, 10027",40.80882,-73.94485,36061,2011,2009,2014,384
795189,329  LENOX AVE DISCOUNT STORE,Convenience Store,"329 Malcolm X Blvd, New York, NY, 10027",40.80882,-73.94485,36061,2012,2009,2014,384
795189,329  LENOX AVE DISCOUNT STORE,Convenience Store,"329 Malcolm X Blvd, New York, NY, 10027",40.80882,-73.94485,36061,2013,2009,2014,384
795189,329  LENOX AVE DISCOUNT STORE,Convenience Store,"329 Malcolm X Blvd, New York, NY, 10027",40.80882,-73.94485,36061,2014,2009,2014,384
795190,HARPER ON THE WAY STORES # 25,Convenience Store,"2428 4th St, Peru, IL, 61354",41.32751,-89.13745,17099,2006,2006,2010,384
795190,HARPER ON THE WAY STORES # 25,Convenience Store,"2428 4th St, Peru, IL, 61354",41.32751,-89.13745,17099,2007,2006,2010,384
795190,HARPER ON THE WAY STORES # 25,Convenience Store,"2428 4th St, Peru, IL, 61354",41.32751,-89.13745,17099,2008,2006,2010,384
795190,HARPER ON THE WAY STORES # 25,Convenience Store,"2428 4th St, Peru, IL, 61354",41.32751,-89.13745,17099,2009,2006,2010,384
795190,HARPER ON THE WAY STORES # 25,Convenience Store,"2428 4th St, Peru, IL, 61354",41.32751,-89.13745,17099,2010,2006,2010,384
795194,LA LEY FOODS,Small Grocery Store,"2700 W Francis Pl, Chicago, IL, 60647",41.91928,-87.69439,17031,2006,2006,2008,384
795194,LA LEY FOODS,Small Grocery Store,"2700 W Francis Pl, Chicago, IL, 60647",41.91928,-87.69439,17031,2007,2006,2008,384
795194,LA LEY FOODS,Small Grocery Store,"2700 W Francis Pl, Chicago, IL, 60647",41.91928,-87.69439,17031,2008,2006,2008,384
795198,LA ESPERANZA MEAT MARKET 2,Convenience Store,"14230 State Highway 249, Houston, TX, 77086",29.92353,-95.49867,48201,2006,2006,2008,384
795198,LA ESPERANZA MEAT MARKET 2,Convenience Store,"14230 State Highway 249, Houston, TX, 77086",29.92353,-95.49867,48201,2007,2006,2008,384
795198,LA ESPERANZA MEAT MARKET 2,Convenience Store,"14230 State Highway 249, Houston, TX, 77086",29.92353,-95.49867,48201,2008,2006,2008,384
795199,SHUMAN MARKET,Small Grocery Store,"419 Wood St Fl 1, Pittsburgh, PA, 15222",40.4399,-80.00096,42003,2006,2006,2008,384
795199,SHUMAN MARKET,Small Grocery Store,"419 Wood St Fl 1, Pittsburgh, PA, 15222",40.4399,-80.00096,42003,2007,2006,2008,384
795199,SHUMAN MARKET,Small Grocery Store,"419 Wood St Fl 1, Pittsburgh, PA, 15222",40.4399,-80.00096,42003,2008,2006,2008,384
795200,ASIA HUT,Meat/Poultry Specialty,"9356 Lanham Severn Rd, Lanham, MD, 20706",38.97137,-76.84868,24033,2006,2006,2009,384
795200,ASIA HUT,Meat/Poultry Specialty,"9356 Lanham Severn Rd, Lanham, MD, 20706",38.97137,-76.84868,24033,2007,2006,2009,384
795200,ASIA HUT,Meat/Poultry Specialty,"9356 Lanham Severn Rd, Lanham, MD, 20706",38.97137,-76.84868,24033,2008,2006,2009,384
795200,ASIA HUT,Meat/Poultry Specialty,"9356 Lanham Severn Rd, Lanham, MD, 20706",38.97137,-76.84868,24033,2009,2006,2009,384
795202,TOP STAR EXPRESS 5,Convenience Store,"5626 Route 145, Laurys Station, PA, 18059",40.727,-75.53335,42077,2006,2006,2007,384
795202,TOP STAR EXPRESS 5,Convenience Store,"5626 Route 145, Laurys Station, PA, 18059",40.727,-75.53335,42077,2007,2006,2007,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2006,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2007,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2008,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2009,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2010,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2011,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2012,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2013,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2014,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2015,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2016,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2017,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2018,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2019,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2020,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2021,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2022,2006,2023,384
795203,GAS N SAVE,Convenience Store,"81485 Miles Ave, Indio, CA, 92201",33.722,-116.243,06065,2023,2006,2023,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2006,2006,2014,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2007,2006,2014,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2008,2006,2014,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2009,2006,2014,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2010,2006,2014,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2011,2006,2014,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2012,2006,2014,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2013,2006,2014,384
795207,SUPERMERCADO LOS PERICOS,Medium Grocery Store,"1527 International Blvd, Oakland, CA, 94606",37.7886,-122.2447,06001,2014,2006,2014,384
795208,PLAZA LIQUOR,Convenience Store,"11601 Inglewood Ave, Hawthorne, CA, 90250",33.92899,-118.3614,06037,2006,2006,2008,384
795208,PLAZA LIQUOR,Convenience Store,"11601 Inglewood Ave, Hawthorne, CA, 90250",33.92899,-118.3614,06037,2007,2006,2008,384
795208,PLAZA LIQUOR,Convenience Store,"11601 Inglewood Ave, Hawthorne, CA, 90250",33.92899,-118.3614,06037,2008,2006,2008,384
795209,THE JUNCTION,Medium Grocery Store,"1000 State Route 54 W, Fordsville, KY, 42343",37.63532,-86.74232,21183,2006,2006,2009,384
795209,THE JUNCTION,Medium Grocery Store,"1000 State Route 54 W, Fordsville, KY, 42343",37.63532,-86.74232,21183,2007,2006,2009,384
795209,THE JUNCTION,Medium Grocery Store,"1000 State Route 54 W, Fordsville, KY, 42343",37.63532,-86.74232,21183,2008,2006,2009,384
795209,THE JUNCTION,Medium Grocery Store,"1000 State Route 54 W, Fordsville, KY, 42343",37.63532,-86.74232,21183,2009,2006,2009,384
795210,QUICK SERVICE LLC,Convenience Store,"1605 W Forest Home Ave, Milwaukee, WI, 53204",43.00919,-87.93345,55079,2006,2006,2008,384
795210,QUICK SERVICE LLC,Convenience Store,"1605 W Forest Home Ave, Milwaukee, WI, 53204",43.00919,-87.93345,55079,2007,2006,2008,384
795210,QUICK SERVICE LLC,Convenience Store,"1605 W Forest Home Ave, Milwaukee, WI, 53204",43.00919,-87.93345,55079,2008,2006,2008,384
