Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1370924,Papa Murphy's Pizza ND009,Bakery Specialty,"4501 15th Ave Sw, Fargo, ND, 58103",46.85896,-96.86336,38017,2022,2019,2023,508
1370924,Papa Murphy's Pizza ND009,Bakery Specialty,"4501 15th Ave Sw, Fargo, ND, 58103",46.85896,-96.86336,38017,2023,2019,2023,508
1370925,Organnons Natural Market,Large Grocery Store,"591 Durham Rd, Newtown, PA, 18940",40.26829,-74.9847,42017,2019,2019,2023,508
1370925,Organnons Natural Market,Large Grocery Store,"591 Durham Rd, Newtown, PA, 18940",40.26829,-74.9847,42017,2020,2019,2023,508
1370925,Organnons Natural Market,Large Grocery Store,"591 Durham Rd, Newtown, PA, 18940",40.26829,-74.9847,42017,2021,2019,2023,508
1370925,Organnons Natural Market,Large Grocery Store,"591 Durham Rd, Newtown, PA, 18940",40.26829,-74.9847,42017,2022,2019,2023,508
1370925,Organnons Natural Market,Large Grocery Store,"591 Durham Rd, Newtown, PA, 18940",40.26829,-74.9847,42017,2023,2019,2023,508
1370927,1925 East Pass Road Food Mart,Convenience Store,"1925 E Pass Rd, Gulfport, MS, 39507",30.40092,-89.01467,28047,2019,2019,2021,508
1370927,1925 East Pass Road Food Mart,Convenience Store,"1925 E Pass Rd, Gulfport, MS, 39507",30.40092,-89.01467,28047,2020,2019,2021,508
1370927,1925 East Pass Road Food Mart,Convenience Store,"1925 E Pass Rd, Gulfport, MS, 39507",30.40092,-89.01467,28047,2021,2019,2021,508
1370928,Fairground Food Mart,Convenience Store,"3541 Fairground Rd, Montgomery, AL, 36110",32.41033,-86.27393,01101,2019,2019,2023,508
1370928,Fairground Food Mart,Convenience Store,"3541 Fairground Rd, Montgomery, AL, 36110",32.41033,-86.27393,01101,2020,2019,2023,508
1370928,Fairground Food Mart,Convenience Store,"3541 Fairground Rd, Montgomery, AL, 36110",32.41033,-86.27393,01101,2021,2019,2023,508
1370928,Fairground Food Mart,Convenience Store,"3541 Fairground Rd, Montgomery, AL, 36110",32.41033,-86.27393,01101,2022,2019,2023,508
1370928,Fairground Food Mart,Convenience Store,"3541 Fairground Rd, Montgomery, AL, 36110",32.41033,-86.27393,01101,2023,2019,2023,508
1370931,Papa Murphy's Pizza ND010,Bakery Specialty,"2475 32nd Ave S, Grand Forks, ND, 58201",47.88866,-97.06214,38035,2019,2019,2023,508
1370931,Papa Murphy's Pizza ND010,Bakery Specialty,"2475 32nd Ave S, Grand Forks, ND, 58201",47.88866,-97.06214,38035,2020,2019,2023,508
1370931,Papa Murphy's Pizza ND010,Bakery Specialty,"2475 32nd Ave S, Grand Forks, ND, 58201",47.88866,-97.06214,38035,2021,2019,2023,508
1370931,Papa Murphy's Pizza ND010,Bakery Specialty,"2475 32nd Ave S, Grand Forks, ND, 58201",47.88866,-97.06214,38035,2022,2019,2023,508
1370931,Papa Murphy's Pizza ND010,Bakery Specialty,"2475 32nd Ave S, Grand Forks, ND, 58201",47.88866,-97.06214,38035,2023,2019,2023,508
1370933,Papa Murphy's Pizza ND013,Bakery Specialty,"3985 56th St S, Fargo, ND, 58104",46.81927,-96.88171,38017,2019,2019,2023,508
1370933,Papa Murphy's Pizza ND013,Bakery Specialty,"3985 56th St S, Fargo, ND, 58104",46.81927,-96.88171,38017,2020,2019,2023,508
1370933,Papa Murphy's Pizza ND013,Bakery Specialty,"3985 56th St S, Fargo, ND, 58104",46.81927,-96.88171,38017,2021,2019,2023,508
1370933,Papa Murphy's Pizza ND013,Bakery Specialty,"3985 56th St S, Fargo, ND, 58104",46.81927,-96.88171,38017,2022,2019,2023,508
1370933,Papa Murphy's Pizza ND013,Bakery Specialty,"3985 56th St S, Fargo, ND, 58104",46.81927,-96.88171,38017,2023,2019,2023,508
1370935,Roth Produce,Fruits/Veg Specialty,"1801 Race St, Cincinnati, OH, 45202",39.11542,-84.51832,39061,2019,2019,2023,508
1370935,Roth Produce,Fruits/Veg Specialty,"1801 Race St, Cincinnati, OH, 45202",39.11542,-84.51832,39061,2020,2019,2023,508
1370935,Roth Produce,Fruits/Veg Specialty,"1801 Race St, Cincinnati, OH, 45202",39.11542,-84.51832,39061,2021,2019,2023,508
1370935,Roth Produce,Fruits/Veg Specialty,"1801 Race St, Cincinnati, OH, 45202",39.11542,-84.51832,39061,2022,2019,2023,508
1370935,Roth Produce,Fruits/Veg Specialty,"1801 Race St, Cincinnati, OH, 45202",39.11542,-84.51832,39061,2023,2019,2023,508
1370936,Papa Murphy's Pizza MN013,Bakery Specialty,"2509 8th St S, Moorhead, MN, 56560",46.85075,-96.76829,27027,2019,2019,2023,508
1370936,Papa Murphy's Pizza MN013,Bakery Specialty,"2509 8th St S, Moorhead, MN, 56560",46.85075,-96.76829,27027,2020,2019,2023,508
1370936,Papa Murphy's Pizza MN013,Bakery Specialty,"2509 8th St S, Moorhead, MN, 56560",46.85075,-96.76829,27027,2021,2019,2023,508
1370936,Papa Murphy's Pizza MN013,Bakery Specialty,"2509 8th St S, Moorhead, MN, 56560",46.85075,-96.76829,27027,2022,2019,2023,508
1370936,Papa Murphy's Pizza MN013,Bakery Specialty,"2509 8th St S, Moorhead, MN, 56560",46.85075,-96.76829,27027,2023,2019,2023,508
1370938,Azooz Deli & Grocery,Small Grocery Store,"331 Vermont St, Buffalo, NY, 14213",42.90852,-78.88697,36029,2019,2019,2023,508
1370938,Azooz Deli & Grocery,Small Grocery Store,"331 Vermont St, Buffalo, NY, 14213",42.90852,-78.88697,36029,2020,2019,2023,508
1370938,Azooz Deli & Grocery,Small Grocery Store,"331 Vermont St, Buffalo, NY, 14213",42.90852,-78.88697,36029,2021,2019,2023,508
1370938,Azooz Deli & Grocery,Small Grocery Store,"331 Vermont St, Buffalo, NY, 14213",42.90852,-78.88697,36029,2022,2019,2023,508
1370938,Azooz Deli & Grocery,Small Grocery Store,"331 Vermont St, Buffalo, NY, 14213",42.90852,-78.88697,36029,2023,2019,2023,508
1370940,Citgo Food Mart,Convenience Store,"780 Franklin Gtwy SE, Marietta, GA, 30067",33.93295,-84.50085,13067,2019,2019,2023,508
1370940,Citgo Food Mart,Convenience Store,"780 Franklin Gtwy SE, Marietta, GA, 30067",33.93295,-84.50085,13067,2020,2019,2023,508
1370940,Citgo Food Mart,Convenience Store,"780 Franklin Gtwy SE, Marietta, GA, 30067",33.93295,-84.50085,13067,2021,2019,2023,508
1370940,Citgo Food Mart,Convenience Store,"780 Franklin Gtwy SE, Marietta, GA, 30067",33.93295,-84.50085,13067,2022,2019,2023,508
1370940,Citgo Food Mart,Convenience Store,"780 Franklin Gtwy SE, Marietta, GA, 30067",33.93295,-84.50085,13067,2023,2019,2023,508
1370944,Pine Knot Super Stop,Convenience Store,"5160 S Highway 27, Pine Knot, KY, 42635",36.67707,-84.44632,21147,2019,2019,2021,508
1370944,Pine Knot Super Stop,Convenience Store,"5160 S Highway 27, Pine Knot, KY, 42635",36.67707,-84.44632,21147,2020,2019,2021,508
1370944,Pine Knot Super Stop,Convenience Store,"5160 S Highway 27, Pine Knot, KY, 42635",36.67707,-84.44632,21147,2021,2019,2021,508
1370945,Warren Liquor Shoppe N/A,Convenience Store,"29184 Hoover Rd, Warren, MI, 48093",42.50881,-83.0069,26099,2019,2019,2023,508
1370945,Warren Liquor Shoppe N/A,Convenience Store,"29184 Hoover Rd, Warren, MI, 48093",42.50881,-83.0069,26099,2020,2019,2023,508
1370945,Warren Liquor Shoppe N/A,Convenience Store,"29184 Hoover Rd, Warren, MI, 48093",42.50881,-83.0069,26099,2021,2019,2023,508
1370945,Warren Liquor Shoppe N/A,Convenience Store,"29184 Hoover Rd, Warren, MI, 48093",42.50881,-83.0069,26099,2022,2019,2023,508
1370945,Warren Liquor Shoppe N/A,Convenience Store,"29184 Hoover Rd, Warren, MI, 48093",42.50881,-83.0069,26099,2023,2019,2023,508
1370950,QuikTrip 991,Convenience Store,"470 US Highway 80, Sunnyvale, TX, 75182",32.78276,-96.55153,48113,2019,2019,2023,508
1370950,QuikTrip 991,Convenience Store,"470 US Highway 80, Sunnyvale, TX, 75182",32.78276,-96.55153,48113,2020,2019,2023,508
1370950,QuikTrip 991,Convenience Store,"470 US Highway 80, Sunnyvale, TX, 75182",32.78276,-96.55153,48113,2021,2019,2023,508
1370950,QuikTrip 991,Convenience Store,"470 US Highway 80, Sunnyvale, TX, 75182",32.78276,-96.55153,48113,2022,2019,2023,508
1370950,QuikTrip 991,Convenience Store,"470 US Highway 80, Sunnyvale, TX, 75182",32.78276,-96.55153,48113,2023,2019,2023,508
1370952,Gnaden Family Store,Convenience Store,"213 E Main St, Gnadenhutten, OH, 44629",40.35967,-81.43327,39157,2019,2019,2023,508
1370952,Gnaden Family Store,Convenience Store,"213 E Main St, Gnadenhutten, OH, 44629",40.35967,-81.43327,39157,2020,2019,2023,508
1370952,Gnaden Family Store,Convenience Store,"213 E Main St, Gnadenhutten, OH, 44629",40.35967,-81.43327,39157,2021,2019,2023,508
1370952,Gnaden Family Store,Convenience Store,"213 E Main St, Gnadenhutten, OH, 44629",40.35967,-81.43327,39157,2022,2019,2023,508
1370952,Gnaden Family Store,Convenience Store,"213 E Main St, Gnadenhutten, OH, 44629",40.35967,-81.43327,39157,2023,2019,2023,508
1370955,Pelon Market,Convenience Store,"872 Isabelle St, Memphis, TN, 38122",35.15579,-89.93519,47157,2019,2019,2023,508
1370955,Pelon Market,Convenience Store,"872 Isabelle St, Memphis, TN, 38122",35.15579,-89.93519,47157,2020,2019,2023,508
1370955,Pelon Market,Convenience Store,"872 Isabelle St, Memphis, TN, 38122",35.15579,-89.93519,47157,2021,2019,2023,508
1370955,Pelon Market,Convenience Store,"872 Isabelle St, Memphis, TN, 38122",35.15579,-89.93519,47157,2022,2019,2023,508
1370955,Pelon Market,Convenience Store,"872 Isabelle St, Memphis, TN, 38122",35.15579,-89.93519,47157,2023,2019,2023,508
1370957,Zak's Corner Store Llc,Convenience Store,"26193 W 6 Mile Rd, Redford, MI, 48240",42.41378,-83.30114,26163,2019,2019,2021,508
1370957,Zak's Corner Store Llc,Convenience Store,"26193 W 6 Mile Rd, Redford, MI, 48240",42.41378,-83.30114,26163,2020,2019,2021,508
1370957,Zak's Corner Store Llc,Convenience Store,"26193 W 6 Mile Rd, Redford, MI, 48240",42.41378,-83.30114,26163,2021,2019,2021,508
1370958,Dixie Corner Store,Convenience Store,"6900 Dixie Dr, Houston, TX, 77087",29.68097,-95.30733,48201,2019,2019,2020,508
1370958,Dixie Corner Store,Convenience Store,"6900 Dixie Dr, Houston, TX, 77087",29.68097,-95.30733,48201,2020,2019,2020,508
1370962,Food N Fuel Market,Convenience Store,"4544 Stage Rd, Memphis, TN, 38128",35.20627,-89.91162,47157,2019,2019,2023,508
1370962,Food N Fuel Market,Convenience Store,"4544 Stage Rd, Memphis, TN, 38128",35.20627,-89.91162,47157,2020,2019,2023,508
1370962,Food N Fuel Market,Convenience Store,"4544 Stage Rd, Memphis, TN, 38128",35.20627,-89.91162,47157,2021,2019,2023,508
1370962,Food N Fuel Market,Convenience Store,"4544 Stage Rd, Memphis, TN, 38128",35.20627,-89.91162,47157,2022,2019,2023,508
1370962,Food N Fuel Market,Convenience Store,"4544 Stage Rd, Memphis, TN, 38128",35.20627,-89.91162,47157,2023,2019,2023,508
1370964,Texas Food Mart,Convenience Store,"16955 S Post Oak Rd, Houston, TX, 77053",29.58147,-95.47102,48157,2019,2019,2020,508
1370964,Texas Food Mart,Convenience Store,"16955 S Post Oak Rd, Houston, TX, 77053",29.58147,-95.47102,48157,2020,2019,2020,508
1370965,Europa Groceries,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63082,-93.69778,19153,2019,2019,2023,508
1370965,Europa Groceries,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63082,-93.69778,19153,2020,2019,2023,508
1370965,Europa Groceries,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63082,-93.69778,19153,2021,2019,2023,508
1370965,Europa Groceries,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63082,-93.69778,19153,2022,2019,2023,508
1370965,Europa Groceries,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63082,-93.69778,19153,2023,2019,2023,508
1370967,Airways Food Market,Convenience Store,"2205 E Holmes Rd, Memphis, TN, 38116",35.00644,-89.99062,47157,2019,2019,2019,508
1370969,Break Stop,Convenience Store,"11206 E Sam Houston Pkwy N, Houston, TX, 77044",29.87655,-95.19146,48201,2019,2019,2023,508
1370969,Break Stop,Convenience Store,"11206 E Sam Houston Pkwy N, Houston, TX, 77044",29.87655,-95.19146,48201,2020,2019,2023,508
1370969,Break Stop,Convenience Store,"11206 E Sam Houston Pkwy N, Houston, TX, 77044",29.87655,-95.19146,48201,2021,2019,2023,508
1370969,Break Stop,Convenience Store,"11206 E Sam Houston Pkwy N, Houston, TX, 77044",29.87655,-95.19146,48201,2022,2019,2023,508
1370969,Break Stop,Convenience Store,"11206 E Sam Houston Pkwy N, Houston, TX, 77044",29.87655,-95.19146,48201,2023,2019,2023,508
1370977,New Utica Fish Inc,Seafood Specialty,"246 Utica Ave, Brooklyn, NY, 11213",40.67013,-73.93102,36047,2019,2019,2023,508
1370977,New Utica Fish Inc,Seafood Specialty,"246 Utica Ave, Brooklyn, NY, 11213",40.67013,-73.93102,36047,2020,2019,2023,508
1370977,New Utica Fish Inc,Seafood Specialty,"246 Utica Ave, Brooklyn, NY, 11213",40.67013,-73.93102,36047,2021,2019,2023,508
1370977,New Utica Fish Inc,Seafood Specialty,"246 Utica Ave, Brooklyn, NY, 11213",40.67013,-73.93102,36047,2022,2019,2023,508
1370977,New Utica Fish Inc,Seafood Specialty,"246 Utica Ave, Brooklyn, NY, 11213",40.67013,-73.93102,36047,2023,2019,2023,508
1370979,As Food Mart,Convenience Store,"301 E Avenue G, Conroe, TX, 77301",30.30758,-95.45253,48339,2019,2019,2023,508
1370979,As Food Mart,Convenience Store,"301 E Avenue G, Conroe, TX, 77301",30.30758,-95.45253,48339,2020,2019,2023,508
1370979,As Food Mart,Convenience Store,"301 E Avenue G, Conroe, TX, 77301",30.30758,-95.45253,48339,2021,2019,2023,508
1370979,As Food Mart,Convenience Store,"301 E Avenue G, Conroe, TX, 77301",30.30758,-95.45253,48339,2022,2019,2023,508
1370979,As Food Mart,Convenience Store,"301 E Avenue G, Conroe, TX, 77301",30.30758,-95.45253,48339,2023,2019,2023,508
1370981,El Monte Village Market,Medium Grocery Store,"10101 Valley Blvd, El Monte, CA, 91731",34.07781,-118.0498,06037,2019,2019,2021,508
1370981,El Monte Village Market,Medium Grocery Store,"10101 Valley Blvd, El Monte, CA, 91731",34.07781,-118.0498,06037,2020,2019,2021,508
1370981,El Monte Village Market,Medium Grocery Store,"10101 Valley Blvd, El Monte, CA, 91731",34.07781,-118.0498,06037,2021,2019,2021,508
1370982,Hilltop Market 2,Convenience Store,"3225 Donald St, Eugene, OR, 97405",44.02181,-123.0905,41039,2019,2019,2023,508
1370982,Hilltop Market 2,Convenience Store,"3225 Donald St, Eugene, OR, 97405",44.02181,-123.0905,41039,2020,2019,2023,508
1370982,Hilltop Market 2,Convenience Store,"3225 Donald St, Eugene, OR, 97405",44.02181,-123.0905,41039,2021,2019,2023,508
1370982,Hilltop Market 2,Convenience Store,"3225 Donald St, Eugene, OR, 97405",44.02181,-123.0905,41039,2022,2019,2023,508
1370982,Hilltop Market 2,Convenience Store,"3225 Donald St, Eugene, OR, 97405",44.02181,-123.0905,41039,2023,2019,2023,508
1370984,Casa Vieja,Convenience Store,"1209 Lake Ave, Lake Worth, FL, 33460",26.61598,-80.06073,12099,2019,2019,2023,508
1370984,Casa Vieja,Convenience Store,"1209 Lake Ave, Lake Worth, FL, 33460",26.61598,-80.06073,12099,2020,2019,2023,508
1370984,Casa Vieja,Convenience Store,"1209 Lake Ave, Lake Worth, FL, 33460",26.61598,-80.06073,12099,2021,2019,2023,508
1370984,Casa Vieja,Convenience Store,"1209 Lake Ave, Lake Worth, FL, 33460",26.61598,-80.06073,12099,2022,2019,2023,508
1370984,Casa Vieja,Convenience Store,"1209 Lake Ave, Lake Worth, FL, 33460",26.61598,-80.06073,12099,2023,2019,2023,508
1370985,La Bodega Market,Supermarket,"110 E Olive Dr, San Ysidro, CA, 92173",32.55307,-117.0428,06073,2019,2019,2023,508
1370985,La Bodega Market,Supermarket,"110 E Olive Dr, San Ysidro, CA, 92173",32.55307,-117.0428,06073,2020,2019,2023,508
1370985,La Bodega Market,Supermarket,"110 E Olive Dr, San Ysidro, CA, 92173",32.55307,-117.0428,06073,2021,2019,2023,508
1370985,La Bodega Market,Supermarket,"110 E Olive Dr, San Ysidro, CA, 92173",32.55307,-117.0428,06073,2022,2019,2023,508
1370985,La Bodega Market,Supermarket,"110 E Olive Dr, San Ysidro, CA, 92173",32.55307,-117.0428,06073,2023,2019,2023,508
1370986,Filpo's Grocery Llc,Small Grocery Store,"220 Howe Ave, Passaic, NJ, 7055",40.85877,-74.13521,34031,2019,2019,2023,508
1370986,Filpo's Grocery Llc,Small Grocery Store,"220 Howe Ave, Passaic, NJ, 7055",40.85877,-74.13521,34031,2020,2019,2023,508
1370986,Filpo's Grocery Llc,Small Grocery Store,"220 Howe Ave, Passaic, NJ, 7055",40.85877,-74.13521,34031,2021,2019,2023,508
1370986,Filpo's Grocery Llc,Small Grocery Store,"220 Howe Ave, Passaic, NJ, 7055",40.85877,-74.13521,34031,2022,2019,2023,508
1370986,Filpo's Grocery Llc,Small Grocery Store,"220 Howe Ave, Passaic, NJ, 7055",40.85877,-74.13521,34031,2023,2019,2023,508
1370988,Alti Liquor,Convenience Store,"8825 S Figueroa St, Los Angeles, CA, 90003",33.95635,-118.2827,06037,2019,2019,2023,508
1370988,Alti Liquor,Convenience Store,"8825 S Figueroa St, Los Angeles, CA, 90003",33.95635,-118.2827,06037,2020,2019,2023,508
1370988,Alti Liquor,Convenience Store,"8825 S Figueroa St, Los Angeles, CA, 90003",33.95635,-118.2827,06037,2021,2019,2023,508
1370988,Alti Liquor,Convenience Store,"8825 S Figueroa St, Los Angeles, CA, 90003",33.95635,-118.2827,06037,2022,2019,2023,508
1370988,Alti Liquor,Convenience Store,"8825 S Figueroa St, Los Angeles, CA, 90003",33.95635,-118.2827,06037,2023,2019,2023,508
1370993,Jj's Corner Store,Convenience Store,"2504 N Bridge Ave, Weslaco, TX, 78599",26.18465,-97.98303,48215,2019,2019,2021,508
1370993,Jj's Corner Store,Convenience Store,"2504 N Bridge Ave, Weslaco, TX, 78599",26.18465,-97.98303,48215,2020,2019,2021,508
1370993,Jj's Corner Store,Convenience Store,"2504 N Bridge Ave, Weslaco, TX, 78599",26.18465,-97.98303,48215,2021,2019,2021,508
1370995,Market Lakay,Convenience Store,"2312A Walnut St, Harrisburg, PA, 17103",40.27577,-76.85381,42043,2019,2019,2021,508
1370995,Market Lakay,Convenience Store,"2312A Walnut St, Harrisburg, PA, 17103",40.27577,-76.85381,42043,2020,2019,2021,508
1370995,Market Lakay,Convenience Store,"2312A Walnut St, Harrisburg, PA, 17103",40.27577,-76.85381,42043,2021,2019,2021,508
1370997,7th Ward Food Mart,Small Grocery Store,"2101 Pauger St, New Orleans, LA, 70116",29.97148,-90.06051,22071,2020,2020,2023,508
1370997,7th Ward Food Mart,Small Grocery Store,"2101 Pauger St, New Orleans, LA, 70116",29.97148,-90.06051,22071,2021,2020,2023,508
1370997,7th Ward Food Mart,Small Grocery Store,"2101 Pauger St, New Orleans, LA, 70116",29.97148,-90.06051,22071,2022,2020,2023,508
1370997,7th Ward Food Mart,Small Grocery Store,"2101 Pauger St, New Orleans, LA, 70116",29.97148,-90.06051,22071,2023,2020,2023,508
1370999,Wellesley Market,Convenience Store,"1001 E Wellesley Ave, Spokane, WA, 99207",47.70068,-117.3947,53063,2019,2019,2023,508
1370999,Wellesley Market,Convenience Store,"1001 E Wellesley Ave, Spokane, WA, 99207",47.70068,-117.3947,53063,2020,2019,2023,508
1370999,Wellesley Market,Convenience Store,"1001 E Wellesley Ave, Spokane, WA, 99207",47.70068,-117.3947,53063,2021,2019,2023,508
1370999,Wellesley Market,Convenience Store,"1001 E Wellesley Ave, Spokane, WA, 99207",47.70068,-117.3947,53063,2022,2019,2023,508
1370999,Wellesley Market,Convenience Store,"1001 E Wellesley Ave, Spokane, WA, 99207",47.70068,-117.3947,53063,2023,2019,2023,508
1371001,Shrimp Shack,Seafood Specialty,"63731 S Suncoast Blvd, Homosassa, FL, 34446",28.7916,-82.56915,12017,2019,2019,2023,508
1371001,Shrimp Shack,Seafood Specialty,"63731 S Suncoast Blvd, Homosassa, FL, 34446",28.7916,-82.56915,12017,2020,2019,2023,508
1371001,Shrimp Shack,Seafood Specialty,"63731 S Suncoast Blvd, Homosassa, FL, 34446",28.7916,-82.56915,12017,2021,2019,2023,508
1371001,Shrimp Shack,Seafood Specialty,"63731 S Suncoast Blvd, Homosassa, FL, 34446",28.7916,-82.56915,12017,2022,2019,2023,508
1371001,Shrimp Shack,Seafood Specialty,"63731 S Suncoast Blvd, Homosassa, FL, 34446",28.7916,-82.56915,12017,2023,2019,2023,508
1371002,Gold Star Hotlink Company,Meat/Poultry Specialty,"2878 Colorado Blvd, Denver, CO, 80207",39.75788,-104.9405,08031,2019,2019,2023,508
1371002,Gold Star Hotlink Company,Meat/Poultry Specialty,"2878 Colorado Blvd, Denver, CO, 80207",39.75788,-104.9405,08031,2020,2019,2023,508
1371002,Gold Star Hotlink Company,Meat/Poultry Specialty,"2878 Colorado Blvd, Denver, CO, 80207",39.75788,-104.9405,08031,2021,2019,2023,508
1371002,Gold Star Hotlink Company,Meat/Poultry Specialty,"2878 Colorado Blvd, Denver, CO, 80207",39.75788,-104.9405,08031,2022,2019,2023,508
1371002,Gold Star Hotlink Company,Meat/Poultry Specialty,"2878 Colorado Blvd, Denver, CO, 80207",39.75788,-104.9405,08031,2023,2019,2023,508
1371004,Broadway Liquor,Convenience Store,"1535 S Broadway, Santa Maria, CA, 93454",34.93273,-120.4361,06083,2019,2019,2023,508
1371004,Broadway Liquor,Convenience Store,"1535 S Broadway, Santa Maria, CA, 93454",34.93273,-120.4361,06083,2020,2019,2023,508
1371004,Broadway Liquor,Convenience Store,"1535 S Broadway, Santa Maria, CA, 93454",34.93273,-120.4361,06083,2021,2019,2023,508
1371004,Broadway Liquor,Convenience Store,"1535 S Broadway, Santa Maria, CA, 93454",34.93273,-120.4361,06083,2022,2019,2023,508
1371004,Broadway Liquor,Convenience Store,"1535 S Broadway, Santa Maria, CA, 93454",34.93273,-120.4361,06083,2023,2019,2023,508
1371005,Court House Market,Convenience Store,"223 E Weber Ave, Stockton, CA, 95202",37.95414,-121.2885,06077,2019,2019,2023,508
1371005,Court House Market,Convenience Store,"223 E Weber Ave, Stockton, CA, 95202",37.95414,-121.2885,06077,2020,2019,2023,508
1371005,Court House Market,Convenience Store,"223 E Weber Ave, Stockton, CA, 95202",37.95414,-121.2885,06077,2021,2019,2023,508
1371005,Court House Market,Convenience Store,"223 E Weber Ave, Stockton, CA, 95202",37.95414,-121.2885,06077,2022,2019,2023,508
1371005,Court House Market,Convenience Store,"223 E Weber Ave, Stockton, CA, 95202",37.95414,-121.2885,06077,2023,2019,2023,508
1371006,Rubix Foodmart,Convenience Store,"7900 Reading Rd, Cincinnati, OH, 45237",39.20642,-84.45181,39061,2019,2019,2023,508
1371006,Rubix Foodmart,Convenience Store,"7900 Reading Rd, Cincinnati, OH, 45237",39.20642,-84.45181,39061,2020,2019,2023,508
1371006,Rubix Foodmart,Convenience Store,"7900 Reading Rd, Cincinnati, OH, 45237",39.20642,-84.45181,39061,2021,2019,2023,508
1371006,Rubix Foodmart,Convenience Store,"7900 Reading Rd, Cincinnati, OH, 45237",39.20642,-84.45181,39061,2022,2019,2023,508
1371006,Rubix Foodmart,Convenience Store,"7900 Reading Rd, Cincinnati, OH, 45237",39.20642,-84.45181,39061,2023,2019,2023,508
1371008,Fieldsfoods 2,Combination Grocery/Other,"1706 Washington Ave, Saint Louis, MO, 63103",38.63324,-90.20403,29510,2019,2019,2023,508
1371008,Fieldsfoods 2,Combination Grocery/Other,"1706 Washington Ave, Saint Louis, MO, 63103",38.63324,-90.20403,29510,2020,2019,2023,508
1371008,Fieldsfoods 2,Combination Grocery/Other,"1706 Washington Ave, Saint Louis, MO, 63103",38.63324,-90.20403,29510,2021,2019,2023,508
1371008,Fieldsfoods 2,Combination Grocery/Other,"1706 Washington Ave, Saint Louis, MO, 63103",38.63324,-90.20403,29510,2022,2019,2023,508
1371008,Fieldsfoods 2,Combination Grocery/Other,"1706 Washington Ave, Saint Louis, MO, 63103",38.63324,-90.20403,29510,2023,2019,2023,508
1371014,Dollar Express,Combination Grocery/Other,"6700 Martin Way E, Olympia, WA, 98516",47.05122,-122.7923,53067,2019,2019,2020,508
1371014,Dollar Express,Combination Grocery/Other,"6700 Martin Way E, Olympia, WA, 98516",47.05122,-122.7923,53067,2020,2019,2020,508
1371015,Six Corner Convenience Store And Smoke Shop,Convenience Store,"296 Hancock St, Springfield, MA, 1105",42.10103,-72.56718,25013,2019,2019,2023,508
1371015,Six Corner Convenience Store And Smoke Shop,Convenience Store,"296 Hancock St, Springfield, MA, 1105",42.10103,-72.56718,25013,2020,2019,2023,508
1371015,Six Corner Convenience Store And Smoke Shop,Convenience Store,"296 Hancock St, Springfield, MA, 1105",42.10103,-72.56718,25013,2021,2019,2023,508
1371015,Six Corner Convenience Store And Smoke Shop,Convenience Store,"296 Hancock St, Springfield, MA, 1105",42.10103,-72.56718,25013,2022,2019,2023,508
1371015,Six Corner Convenience Store And Smoke Shop,Convenience Store,"296 Hancock St, Springfield, MA, 1105",42.10103,-72.56718,25013,2023,2019,2023,508
1371023,Dry Pond County Corner Store,Convenience Store,"4661 Highway 82 Spur, Commerce, GA, 30529",34.18827,-83.56294,13157,2019,2019,2023,508
1371023,Dry Pond County Corner Store,Convenience Store,"4661 Highway 82 Spur, Commerce, GA, 30529",34.18827,-83.56294,13157,2020,2019,2023,508
1371023,Dry Pond County Corner Store,Convenience Store,"4661 Highway 82 Spur, Commerce, GA, 30529",34.18827,-83.56294,13157,2021,2019,2023,508
1371023,Dry Pond County Corner Store,Convenience Store,"4661 Highway 82 Spur, Commerce, GA, 30529",34.18827,-83.56294,13157,2022,2019,2023,508
1371023,Dry Pond County Corner Store,Convenience Store,"4661 Highway 82 Spur, Commerce, GA, 30529",34.18827,-83.56294,13157,2023,2019,2023,508
1371025,Family Meat And Groceries,Large Grocery Store,"4622 E Hillsborough Ave, Tampa, FL, 33610",27.99617,-82.4063,12057,2019,2019,2023,508
1371025,Family Meat And Groceries,Large Grocery Store,"4622 E Hillsborough Ave, Tampa, FL, 33610",27.99617,-82.4063,12057,2020,2019,2023,508
1371025,Family Meat And Groceries,Large Grocery Store,"4622 E Hillsborough Ave, Tampa, FL, 33610",27.99617,-82.4063,12057,2021,2019,2023,508
1371025,Family Meat And Groceries,Large Grocery Store,"4622 E Hillsborough Ave, Tampa, FL, 33610",27.99617,-82.4063,12057,2022,2019,2023,508
1371025,Family Meat And Groceries,Large Grocery Store,"4622 E Hillsborough Ave, Tampa, FL, 33610",27.99617,-82.4063,12057,2023,2019,2023,508
1371030,Dollar General 20386,Combination Grocery/Other,"1376 HWY 22 E, Haddock, GA, 31033",33.03291,-83.42767,13169,2019,2019,2023,508
1371030,Dollar General 20386,Combination Grocery/Other,"1376 HWY 22 E, Haddock, GA, 31033",33.03291,-83.42767,13169,2020,2019,2023,508
