Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2007,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2008,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2009,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2010,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2011,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2012,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2013,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2014,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2015,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2016,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2017,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2018,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2019,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2020,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2021,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2022,1999,2023,144
425511,Walgreens 17736,Combination Grocery/Other,"381 Broadway, Monticello, NY, 12701",41.6538,-74.68233,36105,2023,1999,2023,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,1999,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2000,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2001,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2002,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2003,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2004,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2005,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2006,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2007,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2008,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2009,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2010,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2011,1999,2012,144
425512,FOOD LION 1554,Supermarket,"4087 Old Petersburg Rd, Augusta, GA, 30907",33.52687,-82.1085,13073,2012,1999,2012,144
425513,WESTSIDE PARTY SHOPPE,Convenience Store,"119 N Hamilton St, Saginaw, MI, 48602",43.41743,-83.96286,26145,2002,2002,2007,144
425513,WESTSIDE PARTY SHOPPE,Convenience Store,"119 N Hamilton St, Saginaw, MI, 48602",43.41743,-83.96286,26145,2003,2002,2007,144
425513,WESTSIDE PARTY SHOPPE,Convenience Store,"119 N Hamilton St, Saginaw, MI, 48602",43.41743,-83.96286,26145,2004,2002,2007,144
425513,WESTSIDE PARTY SHOPPE,Convenience Store,"119 N Hamilton St, Saginaw, MI, 48602",43.41743,-83.96286,26145,2005,2002,2007,144
425513,WESTSIDE PARTY SHOPPE,Convenience Store,"119 N Hamilton St, Saginaw, MI, 48602",43.41743,-83.96286,26145,2006,2002,2007,144
425513,WESTSIDE PARTY SHOPPE,Convenience Store,"119 N Hamilton St, Saginaw, MI, 48602",43.41743,-83.96286,26145,2007,2002,2007,144
425514,OLD COUNTRY STORE,Unknown,"RT 6, FRIENDLY, WV 26145",39.50359,-81.02182,54095,1993,1993,1993,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,1995,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,1996,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,1997,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,1998,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,1999,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,2000,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,2001,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,2002,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,2003,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,2004,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,2005,1995,2006,144
425515,LAKE FRONT SUPERMARKET,Medium Grocery Store,"6215 Franklin Ave, New Orleans, LA, 70122",30.02282,-90.05174,22071,2006,1995,2006,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1971,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1972,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1973,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1974,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1975,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1976,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1977,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1978,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1979,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1980,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1981,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1982,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1983,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1984,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1985,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1986,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1987,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1988,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1989,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1990,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1991,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1992,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1993,1971,1994,144
425516,PARKWAY GROCERY,Meat/Poultry Specialty,"716 10th Ave, Belle Fourche, SD 57717",44.67077,-103.84588,46019,1994,1971,1994,144
425517,LUPITAS GROCERY & FLOWERS,Small Grocery Store,"611 W MAIN STE B, FABENS, TX 79838",31.50876,-106.16269,48141,2000,2000,2002,144
425517,LUPITAS GROCERY & FLOWERS,Small Grocery Store,"611 W MAIN STE B, FABENS, TX 79838",31.50876,-106.16269,48141,2001,2000,2002,144
425517,LUPITAS GROCERY & FLOWERS,Small Grocery Store,"611 W MAIN STE B, FABENS, TX 79838",31.50876,-106.16269,48141,2002,2000,2002,144
425518,YELLOWSTONE FOOD MART,Convenience Store,"3300 Yellowstone Blvd, Houston, TX 77021",29.69732,-95.37514,48201,1996,1996,1999,144
425518,YELLOWSTONE FOOD MART,Convenience Store,"3300 Yellowstone Blvd, Houston, TX 77021",29.69732,-95.37514,48201,1997,1996,1999,144
425518,YELLOWSTONE FOOD MART,Convenience Store,"3300 Yellowstone Blvd, Houston, TX 77021",29.69732,-95.37514,48201,1998,1996,1999,144
425518,YELLOWSTONE FOOD MART,Convenience Store,"3300 Yellowstone Blvd, Houston, TX 77021",29.69732,-95.37514,48201,1999,1996,1999,144
425520,BAKERY THRIFT SHOP,Bakery Specialty,"233 E Main St, Farmington, AR 72730",36.04441,-94.23058,05143,1993,1993,1995,144
425520,BAKERY THRIFT SHOP,Bakery Specialty,"233 E Main St, Farmington, AR 72730",36.04441,-94.23058,05143,1994,1993,1995,144
425520,BAKERY THRIFT SHOP,Bakery Specialty,"233 E Main St, Farmington, AR 72730",36.04441,-94.23058,05143,1995,1993,1995,144
425521,A PLUS MINI MART #4044,Convenience Store,"POBX 339 RTE 32 & WASHINGTON, ROSENDALE, NY 12472",41.84868,-74.07538,36111,1993,1993,2000,144
425521,A PLUS MINI MART #4044,Convenience Store,"POBX 339 RTE 32 & WASHINGTON, ROSENDALE, NY 12472",41.84868,-74.07538,36111,1994,1993,2000,144
425521,A PLUS MINI MART #4044,Convenience Store,"POBX 339 RTE 32 & WASHINGTON, ROSENDALE, NY 12472",41.84868,-74.07538,36111,1995,1993,2000,144
425521,A PLUS MINI MART #4044,Convenience Store,"POBX 339 RTE 32 & WASHINGTON, ROSENDALE, NY 12472",41.84868,-74.07538,36111,1996,1993,2000,144
425521,A PLUS MINI MART #4044,Convenience Store,"POBX 339 RTE 32 & WASHINGTON, ROSENDALE, NY 12472",41.84868,-74.07538,36111,1997,1993,2000,144
425521,A PLUS MINI MART #4044,Convenience Store,"POBX 339 RTE 32 & WASHINGTON, ROSENDALE, NY 12472",41.84868,-74.07538,36111,1998,1993,2000,144
425521,A PLUS MINI MART #4044,Convenience Store,"POBX 339 RTE 32 & WASHINGTON, ROSENDALE, NY 12472",41.84868,-74.07538,36111,1999,1993,2000,144
425521,A PLUS MINI MART #4044,Convenience Store,"POBX 339 RTE 32 & WASHINGTON, ROSENDALE, NY 12472",41.84868,-74.07538,36111,2000,1993,2000,144
425522,MARK'S QUICK SHOP,Convenience Store,"504 1/2 W 42nd St, Savannah, GA 31415",32.05478,-81.10713,13051,1993,1993,2000,144
425522,MARK'S QUICK SHOP,Convenience Store,"504 1/2 W 42nd St, Savannah, GA 31415",32.05478,-81.10713,13051,1994,1993,2000,144
425522,MARK'S QUICK SHOP,Convenience Store,"504 1/2 W 42nd St, Savannah, GA 31415",32.05478,-81.10713,13051,1995,1993,2000,144
425522,MARK'S QUICK SHOP,Convenience Store,"504 1/2 W 42nd St, Savannah, GA 31415",32.05478,-81.10713,13051,1996,1993,2000,144
425522,MARK'S QUICK SHOP,Convenience Store,"504 1/2 W 42nd St, Savannah, GA 31415",32.05478,-81.10713,13051,1997,1993,2000,144
425522,MARK'S QUICK SHOP,Convenience Store,"504 1/2 W 42nd St, Savannah, GA 31415",32.05478,-81.10713,13051,1998,1993,2000,144
425522,MARK'S QUICK SHOP,Convenience Store,"504 1/2 W 42nd St, Savannah, GA 31415",32.05478,-81.10713,13051,1999,1993,2000,144
425522,MARK'S QUICK SHOP,Convenience Store,"504 1/2 W 42nd St, Savannah, GA 31415",32.05478,-81.10713,13051,2000,1993,2000,144
425523,W & K,Combination Grocery/Other,"RT 3 BOX 391, CHOCOWINITY, NC 27817",35.51042,-77.09447,37013,1994,1994,1995,144
425523,W & K,Combination Grocery/Other,"RT 3 BOX 391, CHOCOWINITY, NC 27817",35.51042,-77.09447,37013,1995,1994,1995,144
425524,NEW KELLY FALLS MARKET,Convenience Store,"265 Kimball St, Manchester, NH 3102",42.99765,-71.49031,33011,1992,1992,1994,144
425524,NEW KELLY FALLS MARKET,Convenience Store,"265 Kimball St, Manchester, NH 3102",42.99765,-71.49031,33011,1993,1992,1994,144
425524,NEW KELLY FALLS MARKET,Convenience Store,"265 Kimball St, Manchester, NH 3102",42.99765,-71.49031,33011,1994,1992,1994,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1983,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1984,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1985,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1986,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1987,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1988,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1989,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1990,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1991,1983,1992,144
425525,JONES' EGGS,Delivery Route,"1729 Terry Rd, Jackson, MS 39204",32.28523,-90.20718,28049,1992,1983,1992,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1975,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1976,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1977,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1978,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1979,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1980,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1981,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1982,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1983,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1984,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1985,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1986,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1987,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1988,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1989,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1990,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1991,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1992,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1993,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1994,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1995,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1996,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1997,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1998,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,1999,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2000,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2001,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2002,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2003,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2004,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2005,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2006,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2007,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2008,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2009,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2010,1975,2011,144
425526,ALL STAR EXPRESS 5,Convenience Store,"528 Point Marion Rd, Morgantown, WV, 26505",39.66798,-79.91872,54061,2011,1975,2011,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1975,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1976,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1977,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1978,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1979,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1980,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1981,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1982,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1983,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1984,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1985,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1986,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1987,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1988,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1989,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1990,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1991,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1992,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1993,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1994,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1995,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1996,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1997,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1998,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,1999,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2000,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2001,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2002,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2003,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2004,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2005,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2006,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2007,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2008,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2009,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2010,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2011,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2012,1975,2013,144
425527,7-ELEVEN 50,Convenience Store,"900 Cass Ave, Bay City, MI, 48708",43.5658,-83.89347,26017,2013,1975,2013,144
