Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1969,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1970,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1971,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1972,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1973,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1974,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1975,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1976,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1977,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1978,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1979,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1980,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1981,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1982,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1983,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1984,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1985,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1986,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1987,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1988,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1989,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1990,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1991,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1992,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1993,1930,1994,257
580618,HEB #00049,Supermarket,"3910 MCCULLOUGH, SAN ANTONIO, TX 78212",29.46709,-98.49144,48029,1994,1930,1994,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1984,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1985,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1986,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1987,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1988,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1989,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1990,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1991,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1992,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1993,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1994,1984,1995,257
580619,O'NEALS,Convenience Store,"10351 Rosa Parks Blvd, Detroit, MI 48206",42.38326,-83.10438,26163,1995,1984,1995,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1985,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1986,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1987,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1988,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1989,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1990,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1991,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1992,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1993,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1994,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1995,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1996,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1997,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1998,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,1999,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,2000,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,2001,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,2002,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,2003,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,2004,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,2005,1985,2006,257
580620,YOUNGS SUPER MKT,Convenience Store,"1287 S 13th St, Harrisburg, PA, 17104",40.24823,-76.86103,42043,2006,1985,2006,257
580622,FOOD CENTER INC,Combination Grocery/Other,"3985 Main St, Kelseyville, CA 95451",38.97749,-122.8381,06033,1998,1998,2001,257
580622,FOOD CENTER INC,Combination Grocery/Other,"3985 Main St, Kelseyville, CA 95451",38.97749,-122.8381,06033,1999,1998,2001,257
580622,FOOD CENTER INC,Combination Grocery/Other,"3985 Main St, Kelseyville, CA 95451",38.97749,-122.8381,06033,2000,1998,2001,257
580622,FOOD CENTER INC,Combination Grocery/Other,"3985 Main St, Kelseyville, CA 95451",38.97749,-122.8381,06033,2001,1998,2001,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,1998,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,1999,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2000,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2001,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2002,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2003,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2004,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2005,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2006,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2007,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2008,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2009,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2010,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2011,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2012,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2013,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2014,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2015,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2016,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2017,1998,2018,257
580623,Papa Murphys Pizza 032,Bakery Specialty,"6898 S Redwood Rd, West Jordan, UT, 84084",40.62596,-111.9388,49035,2018,1998,2018,257
580624,WILLIAMS VARIETY,Convenience Store,"449 Sharon Ave, Sharon Hill, PA 19079",39.90414,-75.26984,42045,1992,1992,1997,257
580624,WILLIAMS VARIETY,Convenience Store,"449 Sharon Ave, Sharon Hill, PA 19079",39.90414,-75.26984,42045,1993,1992,1997,257
580624,WILLIAMS VARIETY,Convenience Store,"449 Sharon Ave, Sharon Hill, PA 19079",39.90414,-75.26984,42045,1994,1992,1997,257
580624,WILLIAMS VARIETY,Convenience Store,"449 Sharon Ave, Sharon Hill, PA 19079",39.90414,-75.26984,42045,1995,1992,1997,257
580624,WILLIAMS VARIETY,Convenience Store,"449 Sharon Ave, Sharon Hill, PA 19079",39.90414,-75.26984,42045,1996,1992,1997,257
580624,WILLIAMS VARIETY,Convenience Store,"449 Sharon Ave, Sharon Hill, PA 19079",39.90414,-75.26984,42045,1997,1992,1997,257
580625,SUN'S MARKET,Convenience Store,"8707 SE Division St, Portland, OR 97266",45.50497,-122.57397,41051,1997,1997,2000,257
580625,SUN'S MARKET,Convenience Store,"8707 SE Division St, Portland, OR 97266",45.50497,-122.57397,41051,1998,1997,2000,257
580625,SUN'S MARKET,Convenience Store,"8707 SE Division St, Portland, OR 97266",45.50497,-122.57397,41051,1999,1997,2000,257
580625,SUN'S MARKET,Convenience Store,"8707 SE Division St, Portland, OR 97266",45.50497,-122.57397,41051,2000,1997,2000,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,1995,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,1996,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,1997,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,1998,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,1999,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2000,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2001,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2002,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2003,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2004,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2005,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2006,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2007,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2008,1995,2009,257
580627,MEDITERRANEAN FOOD & MEAT,Small Grocery Store,"2545 Belmont Ave, Youngstown, OH, 44505",41.13235,-80.66529,39099,2009,1995,2009,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1988,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1989,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1990,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1991,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1992,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1993,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1994,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1995,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1996,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1997,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1998,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,1999,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2000,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2001,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2002,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2003,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2004,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2005,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2006,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2007,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2008,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2009,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2010,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2011,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2012,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2013,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2014,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2015,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2016,1988,2017,257
580628,CARTER'S FAST STOP #3,Convenience Store,"1104 Highway 78, Ridgeville, SC, 29472",33.12161,-80.31241,45035,2017,1988,2017,257
580630,GREAT VALU SUPERMARKET  3325,Supermarket,"9573 Shore Dr, Norfolk, VA 23518",36.92769,-76.19119,51710,1992,1992,1998,257
580630,GREAT VALU SUPERMARKET  3325,Supermarket,"9573 Shore Dr, Norfolk, VA 23518",36.92769,-76.19119,51710,1993,1992,1998,257
580630,GREAT VALU SUPERMARKET  3325,Supermarket,"9573 Shore Dr, Norfolk, VA 23518",36.92769,-76.19119,51710,1994,1992,1998,257
580630,GREAT VALU SUPERMARKET  3325,Supermarket,"9573 Shore Dr, Norfolk, VA 23518",36.92769,-76.19119,51710,1995,1992,1998,257
580630,GREAT VALU SUPERMARKET  3325,Supermarket,"9573 Shore Dr, Norfolk, VA 23518",36.92769,-76.19119,51710,1996,1992,1998,257
580630,GREAT VALU SUPERMARKET  3325,Supermarket,"9573 Shore Dr, Norfolk, VA 23518",36.92769,-76.19119,51710,1997,1992,1998,257
580630,GREAT VALU SUPERMARKET  3325,Supermarket,"9573 Shore Dr, Norfolk, VA 23518",36.92769,-76.19119,51710,1998,1992,1998,257
580631,LIL SHORT STOP #2,Convenience Store,"6436 Highway 57, Ocean Springs, MS 39564",30.43424,-88.71468,28059,1995,1995,1995,257
580632,SCARDAPANE'S FRESH FOODS,Unknown,"315 Haddonfield Rd, Cherry Hill, NJ 8002",39.94297,-75.02885,34007,1993,1993,1994,257
580632,SCARDAPANE'S FRESH FOODS,Unknown,"315 Haddonfield Rd, Cherry Hill, NJ 8002",39.94297,-75.02885,34007,1994,1993,1994,257
580633,OSCODA BAKERY,Bakery Specialty,"201 S State St, O oda, MI 48750",44.41941,-83.33025,26069,1990,1990,1995,257
580633,OSCODA BAKERY,Bakery Specialty,"201 S State St, O oda, MI 48750",44.41941,-83.33025,26069,1991,1990,1995,257
580633,OSCODA BAKERY,Bakery Specialty,"201 S State St, O oda, MI 48750",44.41941,-83.33025,26069,1992,1990,1995,257
580633,OSCODA BAKERY,Bakery Specialty,"201 S State St, O oda, MI 48750",44.41941,-83.33025,26069,1993,1990,1995,257
580633,OSCODA BAKERY,Bakery Specialty,"201 S State St, O oda, MI 48750",44.41941,-83.33025,26069,1994,1990,1995,257
580633,OSCODA BAKERY,Bakery Specialty,"201 S State St, O oda, MI 48750",44.41941,-83.33025,26069,1995,1990,1995,257
580634,EVERGREEN PRODUCE MARKET,Fruits/Veg Specialty,"413 Belleville St, Evergreen, AL 36401",31.42989,-86.95854,01035,1993,1993,1995,257
580634,EVERGREEN PRODUCE MARKET,Fruits/Veg Specialty,"413 Belleville St, Evergreen, AL 36401",31.42989,-86.95854,01035,1994,1993,1995,257
580634,EVERGREEN PRODUCE MARKET,Fruits/Veg Specialty,"413 Belleville St, Evergreen, AL 36401",31.42989,-86.95854,01035,1995,1993,1995,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1991,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1992,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1993,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1994,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1995,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1996,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1997,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1998,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,1999,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,2000,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,2001,1991,2002,257
580635,FAST POINT FOOD STORE 22,Food Buying Co-op,"1003 Reynolds Ave, Greenwood, SC 29649",34.20518,-82.15244,45047,2002,1991,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1982,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1983,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1984,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1985,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1986,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1987,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1988,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1989,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1990,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1991,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1992,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1993,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1994,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1995,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1996,1982,2002,257
580636,CIRCLE K #3087 03087,Convenience Store,"1535 Aviation Blvd, Redondo Beach, CA 90278",33.86899,-118.38294,06037,1997,1982,2002,257
