Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1196889,"Sonnys Pkg, Inc.  ",Convenience Store,"5360 Hendersonville Rd, Fletcher, NC, 28732",35.40941,-82.5135,37089,2018,2015,2019,484
1196889,"Sonnys Pkg, Inc.  ",Convenience Store,"5360 Hendersonville Rd, Fletcher, NC, 28732",35.40941,-82.5135,37089,2019,2015,2019,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2015,2015,2023,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2016,2015,2023,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2017,2015,2023,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2018,2015,2023,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2019,2015,2023,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2020,2015,2023,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2021,2015,2023,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2022,2015,2023,484
1196890,Diamond Shamrock Corner Store 2744112,Convenience Store,"2119 Grand Ave, Glenwood Springs, CO, 81601",39.53051,-107.3253,08045,2023,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2015,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2016,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2017,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2018,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2019,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2020,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2021,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2022,2015,2023,484
1196891,SunStop 333,Convenience Store,"1101 N Marion Ave, Lake City, FL, 32055",30.20365,-82.63731,12023,2023,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2015,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2016,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2017,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2018,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2019,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2020,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2021,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2022,2015,2023,484
1196892,SunStop 341,Convenience Store,"4046 SW State Road 47, Lake City, FL, 32024",30.11473,-82.65747,12023,2023,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2015,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2016,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2017,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2018,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2019,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2020,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2021,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2022,2015,2023,484
1196893,Kearny Mesa Market,Convenience Store,"7631 Linda Vista Rd, San Diego, CA, 92111",32.80219,-117.1573,06073,2023,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2015,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2016,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2017,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2018,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2019,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2020,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2021,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2022,2015,2023,484
1196894,SunStop 334,Convenience Store,"1494 S 6th St, Macclenny, FL, 32063",30.26196,-82.1229,12003,2023,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2015,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2016,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2017,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2018,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2019,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2020,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2021,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2022,2015,2023,484
1196895,Diamond Shamrock Corner Store 2744118,Convenience Store,"2020 E County Line Rd, Highlands Ranch, CO, 80126",39.56613,-104.9623,08035,2023,2015,2023,484
1196896,Big Jj Fish And Chicken Market,Convenience Store,"3126 N University St, Peoria, IL, 61604",40.7261,-89.61272,17143,2015,2015,2019,484
1196896,Big Jj Fish And Chicken Market,Convenience Store,"3126 N University St, Peoria, IL, 61604",40.7261,-89.61272,17143,2016,2015,2019,484
1196896,Big Jj Fish And Chicken Market,Convenience Store,"3126 N University St, Peoria, IL, 61604",40.7261,-89.61272,17143,2017,2015,2019,484
1196896,Big Jj Fish And Chicken Market,Convenience Store,"3126 N University St, Peoria, IL, 61604",40.7261,-89.61272,17143,2018,2015,2019,484
1196896,Big Jj Fish And Chicken Market,Convenience Store,"3126 N University St, Peoria, IL, 61604",40.7261,-89.61272,17143,2019,2015,2019,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2015,2015,2023,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2016,2015,2023,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2017,2015,2023,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2018,2015,2023,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2019,2015,2023,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2020,2015,2023,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2021,2015,2023,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2022,2015,2023,484
1196898,SunStop 337,Convenience Store,"3519 N Hwy 441, Lake City, FL, 32055",30.23786,-82.63857,12023,2023,2015,2023,484
1196900,Flower's Baking Inc 295,Bakery Specialty,"6730 N Main St, Baytown, TX, 77521",29.80162,-94.96413,48201,2015,2015,2017,484
1196900,Flower's Baking Inc 295,Bakery Specialty,"6730 N Main St, Baytown, TX, 77521",29.80162,-94.96413,48201,2016,2015,2017,484
1196900,Flower's Baking Inc 295,Bakery Specialty,"6730 N Main St, Baytown, TX, 77521",29.80162,-94.96413,48201,2017,2015,2017,484
1196901,Fozzco Trading Inc 1,Combination Grocery/Other,"8728 Michigan Ave, Detroit, MI, 48210",42.32982,-83.1489,26163,2015,2015,2017,484
1196901,Fozzco Trading Inc 1,Combination Grocery/Other,"8728 Michigan Ave, Detroit, MI, 48210",42.32982,-83.1489,26163,2016,2015,2017,484
1196901,Fozzco Trading Inc 1,Combination Grocery/Other,"8728 Michigan Ave, Detroit, MI, 48210",42.32982,-83.1489,26163,2017,2015,2017,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2015,2015,2023,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2016,2015,2023,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2017,2015,2023,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2018,2015,2023,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2019,2015,2023,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2020,2015,2023,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2021,2015,2023,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2022,2015,2023,484
1196902,SunStop 342,Convenience Store,"4741 W US Highway 90, Lake City, FL, 32055",30.18453,-82.70938,12023,2023,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2015,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2016,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2017,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2018,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2019,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2020,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2021,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2022,2015,2023,484
1196903,SunStop 345,Convenience Store,"9980 US Highway 90, Live Oak, FL, 32060",30.28362,-82.95404,12121,2023,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2015,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2016,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2017,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2018,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2019,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2020,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2021,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2022,2015,2023,484
1196904,Flex Market,Convenience Store,"245 Central Ave, Bowling Green, KY, 42101",36.93104,-86.49926,21227,2023,2015,2023,484
1196905,Nkem African Caribbean Market Inc.,Combination Grocery/Other,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2015,2015,2017,484
1196905,Nkem African Caribbean Market Inc.,Combination Grocery/Other,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2016,2015,2017,484
1196905,Nkem African Caribbean Market Inc.,Combination Grocery/Other,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2017,2015,2017,484
1196906,Kangley Chevron 1,Convenience Store,"26620 116th Ave SE, Kent, WA, 98030",47.36311,-122.1867,53033,2015,2015,2017,484
1196906,Kangley Chevron 1,Convenience Store,"26620 116th Ave SE, Kent, WA, 98030",47.36311,-122.1867,53033,2016,2015,2017,484
1196906,Kangley Chevron 1,Convenience Store,"26620 116th Ave SE, Kent, WA, 98030",47.36311,-122.1867,53033,2017,2015,2017,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2015,2015,2023,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2016,2015,2023,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2017,2015,2023,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2018,2015,2023,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2019,2015,2023,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2020,2015,2023,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2021,2015,2023,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2022,2015,2023,484
1196908,Rhody Food On The Move/C/O Brown University,Delivery Route,"383 W Fountain St, Providence, RI, 2903",41.81896,-71.42226,44007,2023,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2015,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2016,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2017,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2018,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2019,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2020,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2021,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2022,2015,2023,484
1196909,SunStop 352,Convenience Store,"537 SW State Road 247, Lake City, FL, 32025",30.1741,-82.67149,12023,2023,2015,2023,484
1196910,Best Buy,Convenience Store,"2952 Renwick St, Monroe, LA, 71201",32.514,-92.08334,22073,2015,2015,2016,484
1196910,Best Buy,Convenience Store,"2952 Renwick St, Monroe, LA, 71201",32.514,-92.08334,22073,2016,2015,2016,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2015,2015,2023,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2016,2015,2023,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2017,2015,2023,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2018,2015,2023,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2019,2015,2023,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2020,2015,2023,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2021,2015,2023,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2022,2015,2023,484
1196911,SunStop 338,Convenience Store,"14170 S US Highway 441, Lake City, FL, 32024",29.99559,-82.5974,12023,2023,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2015,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2016,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2017,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2018,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2019,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2020,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2021,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2022,2015,2023,484
1196912,Bee's Convenience Store Cafe,Convenience Store,"1534 Cypremort Rd, Jeanerette, LA, 70544",29.85167,-91.64443,22101,2023,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2015,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2016,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2017,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2018,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2019,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2020,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2021,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2022,2015,2023,484
1196915,SunStop 315,Convenience Store,"7829 SW US Highway 27, Fort White, FL, 32038",29.92316,-82.71573,12023,2023,2015,2023,484
1196916,Simply Country,Combination Grocery/Other,"112 Palmetto, Russellville, KY, 42276",36.88739,-86.84819,21141,2015,2015,2015,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2015,2015,2023,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2016,2015,2023,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2017,2015,2023,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2018,2015,2023,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2019,2015,2023,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2020,2015,2023,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2021,2015,2023,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2022,2015,2023,484
1196917,SunStop 339,Convenience Store,"602 US Highway 27 SW, Branford, FL, 32008",29.95571,-82.92774,12121,2023,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2015,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2016,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2017,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2018,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2019,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2020,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2021,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2022,2015,2023,484
1196918,The Village Store Market,Convenience Store,"5600 Chimney Rock, Houston, TX, 77081",29.72111,-95.47662,48201,2023,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2015,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2016,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2017,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2018,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2019,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2020,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2021,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2022,2015,2023,484
1196920,SunStop 340,Convenience Store,"13820 NW 140th St, Alachua, FL, 32615",29.78264,-82.49432,12001,2023,2015,2023,484
1196922,Lakewood Deli Grocery Inc.,Small Grocery Store,"14316 Lakewood Ave, Jamaica, NY, 11435",40.68902,-73.80403,36081,2015,2015,2016,484
1196922,Lakewood Deli Grocery Inc.,Small Grocery Store,"14316 Lakewood Ave, Jamaica, NY, 11435",40.68902,-73.80403,36081,2016,2015,2016,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2015,2015,2023,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2016,2015,2023,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2017,2015,2023,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2018,2015,2023,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2019,2015,2023,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2020,2015,2023,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2021,2015,2023,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2022,2015,2023,484
1196923,SunStop 344,Convenience Store,"11182 SW State Road 247, Lake City, FL, 32024",30.06029,-82.79084,12023,2023,2015,2023,484
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2015,2015,2023,484
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2016,2015,2023,484
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2017,2015,2023,484
