Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
284671,Kum & Go 220,Convenience Store,"2024 5th Ave, Council Bluffs, IA, 51501",41.25717,-95.87496,19155,2012,1998,2017,42
284671,Kum & Go 220,Convenience Store,"2024 5th Ave, Council Bluffs, IA, 51501",41.25717,-95.87496,19155,2013,1998,2017,42
284671,Kum & Go 220,Convenience Store,"2024 5th Ave, Council Bluffs, IA, 51501",41.25717,-95.87496,19155,2014,1998,2017,42
284671,Kum & Go 220,Convenience Store,"2024 5th Ave, Council Bluffs, IA, 51501",41.25717,-95.87496,19155,2015,1998,2017,42
284671,Kum & Go 220,Convenience Store,"2024 5th Ave, Council Bluffs, IA, 51501",41.25717,-95.87496,19155,2016,1998,2017,42
284671,Kum & Go 220,Convenience Store,"2024 5th Ave, Council Bluffs, IA, 51501",41.25717,-95.87496,19155,2017,1998,2017,42
284672,GUERRA'S MARKET,Small Grocery Store,"4730 S Normandie Ave, Los Angeles, CA, 90037",34,-118.3001,06037,2004,2004,2007,42
284672,GUERRA'S MARKET,Small Grocery Store,"4730 S Normandie Ave, Los Angeles, CA, 90037",34,-118.3001,06037,2005,2004,2007,42
284672,GUERRA'S MARKET,Small Grocery Store,"4730 S Normandie Ave, Los Angeles, CA, 90037",34,-118.3001,06037,2006,2004,2007,42
284672,GUERRA'S MARKET,Small Grocery Store,"4730 S Normandie Ave, Los Angeles, CA, 90037",34,-118.3001,06037,2007,2004,2007,42
284673,BIG KAMRT  3421,Super Store,"1950 Pipestone Rd, Benton Harbor, MI 49022",42.08116,-86.41961,26021,2000,2000,2002,42
284673,BIG KAMRT  3421,Super Store,"1950 Pipestone Rd, Benton Harbor, MI 49022",42.08116,-86.41961,26021,2001,2000,2002,42
284673,BIG KAMRT  3421,Super Store,"1950 Pipestone Rd, Benton Harbor, MI 49022",42.08116,-86.41961,26021,2002,2000,2002,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1987,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1988,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1989,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1990,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1991,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1992,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1993,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1994,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1995,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1996,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1997,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1998,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,1999,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,2000,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,2001,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,2002,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,2003,1987,2004,42
284674,BLACKFOOT MARKET,Medium Grocery Store,"206 MAIN ST, LINCOLN, MT 59639",46.95528,-112.6877,30049,2004,1987,2004,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1988,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1989,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1990,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1991,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1992,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1993,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1994,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1995,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1996,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1997,1988,1998,42
284675,PIRATES LANDING,Seafood Specialty,"12020 GANDY BLVD, ST PETE, FL 33702",27.87034,-82.6144,12103,1998,1988,1998,42
284676,POWELLS GROCERY,Unknown,"2713 Highway 81, Oxford, GA 30054",33.6599,-83.85667,13217,1993,1993,1993,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2000,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2001,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2002,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2003,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2004,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2005,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2006,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2007,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2008,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2009,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2010,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2011,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2012,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2013,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2014,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2015,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2016,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2017,2000,2018,42
284677,Kmart 3598,Super Store,"1419 Hershberger Rd NW, Roanoke, VA, 24012",37.31543,-79.95828,51770,2018,2000,2018,42
284678,"OORI DELI, INC  ",Small Grocery Store,"1636 Castleton Ave, Staten Island, NY 10302",40.63602,-74.13811,36085,1999,1999,2001,42
284678,"OORI DELI, INC  ",Small Grocery Store,"1636 Castleton Ave, Staten Island, NY 10302",40.63602,-74.13811,36085,2000,1999,2001,42
284678,"OORI DELI, INC  ",Small Grocery Store,"1636 Castleton Ave, Staten Island, NY 10302",40.63602,-74.13811,36085,2001,1999,2001,42
284679,FERNLEY STOP N SHOP,Convenience Store,"500 W Main St, Fernley, NV 89408",39.60789,-119.25826,32019,1993,1993,1995,42
284679,FERNLEY STOP N SHOP,Convenience Store,"500 W Main St, Fernley, NV 89408",39.60789,-119.25826,32019,1994,1993,1995,42
284679,FERNLEY STOP N SHOP,Convenience Store,"500 W Main St, Fernley, NV 89408",39.60789,-119.25826,32019,1995,1993,1995,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1985,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1986,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1987,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1988,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1989,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1990,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1991,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1992,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1993,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1994,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1995,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1996,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1997,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1998,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,1999,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,2000,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,2001,1985,2002,42
284681,ALLSUPS  042,Convenience Store,"HWY 120, POTTSBORO, TX 75076",33.76284,-96.66181,48181,2002,1985,2002,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,1999,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2000,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2001,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2002,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2003,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2004,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2005,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2006,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2007,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2008,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2009,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2010,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2011,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2012,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2013,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2014,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2015,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2016,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2017,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2018,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2019,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2020,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2021,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2022,1999,2023,42
284682,Better Trade Market,Convenience Store,"4000 12th Ave, Sacramento, CA, 95817",38.54115,-121.4606,06067,2023,1999,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2004,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2005,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2006,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2007,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2008,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2009,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2010,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2011,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2012,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2013,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2014,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2015,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2016,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2017,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2018,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2019,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2020,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2021,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2022,2004,2023,42
284683,DOLLAR GENERAL  0144,Combination Grocery/Other,"145 E Main St, Braidwood, IL, 60408",41.26452,-88.21609,17197,2023,2004,2023,42
284684,PIT STOP DK  53,Convenience Store,"HWY 80, ROSEDALE, VA 24280",36.95229,-81.94821,51167,2003,2003,2004,42
284684,PIT STOP DK  53,Convenience Store,"HWY 80, ROSEDALE, VA 24280",36.95229,-81.94821,51167,2004,2003,2004,42
284685,"D J MINI MART, INC.  ",Small Grocery Store,"3965 W Irving Park Rd, Chicago, IL 60618",41.95345,-87.72738,17031,1998,1998,2000,42
284685,"D J MINI MART, INC.  ",Small Grocery Store,"3965 W Irving Park Rd, Chicago, IL 60618",41.95345,-87.72738,17031,1999,1998,2000,42
284685,"D J MINI MART, INC.  ",Small Grocery Store,"3965 W Irving Park Rd, Chicago, IL 60618",41.95345,-87.72738,17031,2000,1998,2000,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1982,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1983,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1984,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1985,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1986,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1987,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1988,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1989,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1990,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1991,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1992,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1993,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1994,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1995,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1996,1982,1997,42
284686,BETTY'S GROCERY,Convenience Store,"HWY 70, KNOB LICK, KY 42154",37.07626,-85.72932,21169,1997,1982,1997,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,1993,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,1994,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,1995,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,1996,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,1997,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,1998,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,1999,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,2000,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,2001,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,2002,1993,2003,42
284687,BONNEY LAKE FOOD MART,Convenience Store,"18705 Old Buckley Hwy, Sumner, WA 98391",47.17809,-122.18059,53053,2003,1993,2003,42
284688,LITL GROCERS GUILD CTRY FARE,Convenience Store,"1 Coitview Dr, Newport, NH 3773",43.37444,-72.15681,33019,1993,1993,1998,42
284688,LITL GROCERS GUILD CTRY FARE,Convenience Store,"1 Coitview Dr, Newport, NH 3773",43.37444,-72.15681,33019,1994,1993,1998,42
284688,LITL GROCERS GUILD CTRY FARE,Convenience Store,"1 Coitview Dr, Newport, NH 3773",43.37444,-72.15681,33019,1995,1993,1998,42
284688,LITL GROCERS GUILD CTRY FARE,Convenience Store,"1 Coitview Dr, Newport, NH 3773",43.37444,-72.15681,33019,1996,1993,1998,42
284688,LITL GROCERS GUILD CTRY FARE,Convenience Store,"1 Coitview Dr, Newport, NH 3773",43.37444,-72.15681,33019,1997,1993,1998,42
284688,LITL GROCERS GUILD CTRY FARE,Convenience Store,"1 Coitview Dr, Newport, NH 3773",43.37444,-72.15681,33019,1998,1993,1998,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1988,1988,1996,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1989,1988,1996,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1990,1988,1996,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1991,1988,1996,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1992,1988,1996,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1993,1988,1996,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1994,1988,1996,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1995,1988,1996,42
284689,SANDY'S VILLAGE GROCERY,Convenience Store,"1513 RT 2 BX 237 COKESBURY RD, HENDERSON, NC 27536",36.33674,-78.30267,37181,1996,1988,1996,42
284690,J.P.'S PLACE,Seafood Specialty,"4238 Brentwood Ave, Jacksonville, FL 32206",30.36491,-81.66477,12031,1990,1990,1995,42
284690,J.P.'S PLACE,Seafood Specialty,"4238 Brentwood Ave, Jacksonville, FL 32206",30.36491,-81.66477,12031,1991,1990,1995,42
284690,J.P.'S PLACE,Seafood Specialty,"4238 Brentwood Ave, Jacksonville, FL 32206",30.36491,-81.66477,12031,1992,1990,1995,42
284690,J.P.'S PLACE,Seafood Specialty,"4238 Brentwood Ave, Jacksonville, FL 32206",30.36491,-81.66477,12031,1993,1990,1995,42
284690,J.P.'S PLACE,Seafood Specialty,"4238 Brentwood Ave, Jacksonville, FL 32206",30.36491,-81.66477,12031,1994,1990,1995,42
284690,J.P.'S PLACE,Seafood Specialty,"4238 Brentwood Ave, Jacksonville, FL 32206",30.36491,-81.66477,12031,1995,1990,1995,42
284691,CLARK  2345,Convenience Store,"603 SE 3rd St, Aledo, IL 61231",41.20011,-90.74282,17131,2001,2001,2003,42
284691,CLARK  2345,Convenience Store,"603 SE 3rd St, Aledo, IL 61231",41.20011,-90.74282,17131,2002,2001,2003,42
284691,CLARK  2345,Convenience Store,"603 SE 3rd St, Aledo, IL 61231",41.20011,-90.74282,17131,2003,2001,2003,42
284692,POWDERHOUSE CONV,Convenience Store,"850 Broadway, Somerville, MA 2144",42.40068,-71.11741,25017,1992,1992,1998,42
284692,POWDERHOUSE CONV,Convenience Store,"850 Broadway, Somerville, MA 2144",42.40068,-71.11741,25017,1993,1992,1998,42
284692,POWDERHOUSE CONV,Convenience Store,"850 Broadway, Somerville, MA 2144",42.40068,-71.11741,25017,1994,1992,1998,42
284692,POWDERHOUSE CONV,Convenience Store,"850 Broadway, Somerville, MA 2144",42.40068,-71.11741,25017,1995,1992,1998,42
284692,POWDERHOUSE CONV,Convenience Store,"850 Broadway, Somerville, MA 2144",42.40068,-71.11741,25017,1996,1992,1998,42
284692,POWDERHOUSE CONV,Convenience Store,"850 Broadway, Somerville, MA 2144",42.40068,-71.11741,25017,1997,1992,1998,42
284692,POWDERHOUSE CONV,Convenience Store,"850 Broadway, Somerville, MA 2144",42.40068,-71.11741,25017,1998,1992,1998,42
284693,Save A Lot 104,Supermarket,"501 Blueville Dr, Grafton, WV, 26354",39.34391,-79.99611,54091,1992,1992,2019,42
