Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1968,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1969,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1970,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1971,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1972,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1973,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1974,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1975,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1976,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1977,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1978,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1979,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1980,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1981,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1982,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1983,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1984,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1985,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1986,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1987,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1988,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1989,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1990,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1991,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1992,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1993,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1994,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1995,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1996,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1997,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1998,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,1999,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,2000,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,2001,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,2002,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,2003,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,2004,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,2005,1930,2006,56
303426,RIVERSIDE MARKET PLACE,Supermarket,"740 Tonawanda St, Buffalo, NY, 14207",42.94901,-78.90359,36029,2006,1930,2006,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1990,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1991,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1992,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1993,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1994,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1995,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1996,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1997,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1998,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,1999,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,2000,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,2001,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,2002,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,2003,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,2004,1990,2005,56
303427,GASTOWN INC,Convenience Store,"22090 Rhea County Hwy, Spring City, TN, 37381",35.68639,-84.86535,47143,2005,1990,2005,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1930,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1931,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1932,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1933,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1934,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1935,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1936,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1937,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1938,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1939,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1940,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1941,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1942,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1943,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1944,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1945,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1946,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1947,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1948,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1949,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1950,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1951,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1952,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1953,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1954,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1955,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1956,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1957,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1958,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1959,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1960,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1961,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1962,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1963,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1964,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1965,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1966,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1967,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1968,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1969,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1970,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1971,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1972,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1973,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1974,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1975,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1976,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1977,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1978,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1979,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1980,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1981,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1982,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1983,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1984,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1985,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1986,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1987,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1988,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1989,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1990,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1991,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1992,1930,1993,56
303428,LEO'S GROCERY STORE,Small Grocery Store,"1901 S RACINE, CHICAGO, IL 60608",41.85648,-87.65608,17031,1993,1930,1993,56
303429,PIGGLY WIGGLY #13,Supermarket,"HWY 62 & DICKSON, POCAHONTAS, AR 72455",36.25469,-90.97452,05121,1991,1991,1992,56
303429,PIGGLY WIGGLY #13,Supermarket,"HWY 62 & DICKSON, POCAHONTAS, AR 72455",36.25469,-90.97452,05121,1992,1991,1992,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1971,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1972,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1973,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1974,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1975,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1976,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1977,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1978,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1979,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1980,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1981,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1982,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1983,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1984,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1985,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1986,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1987,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1988,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1989,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1990,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1991,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1992,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1993,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1994,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1995,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1996,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1997,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1998,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,1999,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2000,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2001,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2002,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2003,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2004,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2005,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2006,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2007,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2008,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2009,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2010,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2011,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2012,1971,2013,56
303430,OBLONG IGA,Large Grocery Store,"109 W Main St, Oblong, IL, 62449",39.00185,-87.90943,17033,2013,1971,2013,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1982,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1983,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1984,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1985,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1986,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1987,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1988,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1989,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1990,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1991,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1992,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1993,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1994,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1995,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1996,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1997,1982,1998,56
303431,MOLINAS TORT & BKRY,Bakery Specialty,"106 S 23rd St, McAllen, TX 78501",26.20472,-98.24547,48215,1998,1982,1998,56
303433,LAKE AND CENTRAL FOOD MARKET,Medium Grocery Store,"5601 W Lake St, Chicago, IL 60644",41.887,-87.76544,17031,1995,1995,1997,56
303433,LAKE AND CENTRAL FOOD MARKET,Medium Grocery Store,"5601 W Lake St, Chicago, IL 60644",41.887,-87.76544,17031,1996,1995,1997,56
303433,LAKE AND CENTRAL FOOD MARKET,Medium Grocery Store,"5601 W Lake St, Chicago, IL 60644",41.887,-87.76544,17031,1997,1995,1997,56
303434,THREE STAR DELI,Small Grocery Store,"77 Van Buren St, Brooklyn, NY, 11221",40.69016,-73.94254,36047,2003,2003,2006,56
303434,THREE STAR DELI,Small Grocery Store,"77 Van Buren St, Brooklyn, NY, 11221",40.69016,-73.94254,36047,2004,2003,2006,56
303434,THREE STAR DELI,Small Grocery Store,"77 Van Buren St, Brooklyn, NY, 11221",40.69016,-73.94254,36047,2005,2003,2006,56
303434,THREE STAR DELI,Small Grocery Store,"77 Van Buren St, Brooklyn, NY, 11221",40.69016,-73.94254,36047,2006,2003,2006,56
303435,NEWMARKET,Supermarket,"1260 Springhill Ave, Mobile, AL 36604",30.69315,-88.06389,01097,1990,1990,1994,56
303435,NEWMARKET,Supermarket,"1260 Springhill Ave, Mobile, AL 36604",30.69315,-88.06389,01097,1991,1990,1994,56
303435,NEWMARKET,Supermarket,"1260 Springhill Ave, Mobile, AL 36604",30.69315,-88.06389,01097,1992,1990,1994,56
303435,NEWMARKET,Supermarket,"1260 Springhill Ave, Mobile, AL 36604",30.69315,-88.06389,01097,1993,1990,1994,56
303435,NEWMARKET,Supermarket,"1260 Springhill Ave, Mobile, AL 36604",30.69315,-88.06389,01097,1994,1990,1994,56
303436,GEORGE'S BP,Convenience Store,"2522 14TH AVE N, COLUMBUS, MS, 39701",33.5108,-88.40619,28087,1999,1999,2008,56
