Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
364494,PETTIGO GROCERY,Convenience Store,"901 S Lake St, Booneville, MS, 38829",34.64389,-88.55139,28117,2003,2002,2005,100
364494,PETTIGO GROCERY,Convenience Store,"901 S Lake St, Booneville, MS, 38829",34.64389,-88.55139,28117,2004,2002,2005,100
364494,PETTIGO GROCERY,Convenience Store,"901 S Lake St, Booneville, MS, 38829",34.64389,-88.55139,28117,2005,2002,2005,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1986,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1987,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1988,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1989,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1990,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1991,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1992,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1993,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1994,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1995,1986,1996,100
364495,NORWOOD'S MARKET,Fruits/Veg Specialty,"N MOOSE & RAILROAD AVE, MORRILTON, AR 72110",35.15187,-92.74205,05029,1996,1986,1996,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1930,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1931,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1932,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1933,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1934,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1935,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1936,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1937,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1938,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1939,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1940,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1941,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1942,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1943,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1944,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1945,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1946,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1947,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1948,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1949,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1950,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1951,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1952,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1953,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1954,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1955,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1956,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1957,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1958,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1959,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1960,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1961,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1962,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1963,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1964,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1965,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1966,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1967,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1968,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1969,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1970,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1971,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1972,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1973,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1974,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1975,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1976,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1977,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1978,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1979,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1980,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1981,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1982,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1983,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1984,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1985,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1986,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1987,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1988,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1989,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1990,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1991,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1992,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1993,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1994,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1995,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1996,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1997,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1998,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,1999,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,2000,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,2001,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,2002,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,2003,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,2004,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,2005,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,2006,1930,2007,100
364496,CENTRAL PARK FOOD CENTER INC,Large Grocery Store,"5728 Avenue O, Birmingham, AL, 35228",33.47729,-86.89191,01073,2007,1930,2007,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1982,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1983,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1984,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1985,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1986,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1987,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1988,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1989,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1990,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1991,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1992,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1993,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1994,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1995,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1996,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1997,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1998,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,1999,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2000,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2001,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2002,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2003,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2004,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2005,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2006,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2007,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2008,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2009,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2010,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2011,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2012,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2013,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2014,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2015,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2016,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2017,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2018,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2019,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2020,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2021,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2022,1982,2023,100
364497,DEEP MEADOW VARIETY,Convenience Store,"93 Linden St, Exeter, NH, 3833",42.96563,-70.96482,33015,2023,1982,2023,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1977,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1978,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1979,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1980,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1981,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1982,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1983,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1984,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1985,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1986,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1987,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1988,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1989,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1990,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1991,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1992,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1993,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1994,1977,1995,100
364498,COX SEAFOOD DBA INC H CASSIDY'S,Meat/Poultry Specialty,"3374 Mercer Univ Dr, Macon, GA 31204",32.82048,-83.68827,13021,1995,1977,1995,100
364499,DURANGO GROCERY MEAT MARKET,Small Grocery Store,"5021 Church Ave, Brooklyn, NY 11203",40.65201,-73.92962,36047,1995,1995,1996,100
364499,DURANGO GROCERY MEAT MARKET,Small Grocery Store,"5021 Church Ave, Brooklyn, NY 11203",40.65201,-73.92962,36047,1996,1995,1996,100
364500,TRUONG THINH MARKET,Large Grocery Store,"1051 Dorchester Ave, Dorchester, MA 2125",42.31479,-71.05699,25025,1993,1993,2000,100
364500,TRUONG THINH MARKET,Large Grocery Store,"1051 Dorchester Ave, Dorchester, MA 2125",42.31479,-71.05699,25025,1994,1993,2000,100
364500,TRUONG THINH MARKET,Large Grocery Store,"1051 Dorchester Ave, Dorchester, MA 2125",42.31479,-71.05699,25025,1995,1993,2000,100
364500,TRUONG THINH MARKET,Large Grocery Store,"1051 Dorchester Ave, Dorchester, MA 2125",42.31479,-71.05699,25025,1996,1993,2000,100
364500,TRUONG THINH MARKET,Large Grocery Store,"1051 Dorchester Ave, Dorchester, MA 2125",42.31479,-71.05699,25025,1997,1993,2000,100
364500,TRUONG THINH MARKET,Large Grocery Store,"1051 Dorchester Ave, Dorchester, MA 2125",42.31479,-71.05699,25025,1998,1993,2000,100
364500,TRUONG THINH MARKET,Large Grocery Store,"1051 Dorchester Ave, Dorchester, MA 2125",42.31479,-71.05699,25025,1999,1993,2000,100
364500,TRUONG THINH MARKET,Large Grocery Store,"1051 Dorchester Ave, Dorchester, MA 2125",42.31479,-71.05699,25025,2000,1993,2000,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,1993,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,1994,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,1995,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,1996,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,1997,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,1998,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,1999,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,2000,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,2001,1993,2002,100
364501,"B & M SPRING VALLEY, INC  ",Convenience Store,"552 N Perry St, Pontiac, MI 48342",42.6503,-83.28413,26125,2002,1993,2002,100
364502,Shore Stop 264,Convenience Store,"407 N Bridge St, Elkton, MD, 21921",39.61259,-75.83701,24015,2003,2003,2023,100
364502,Shore Stop 264,Convenience Store,"407 N Bridge St, Elkton, MD, 21921",39.61259,-75.83701,24015,2004,2003,2023,100
364502,Shore Stop 264,Convenience Store,"407 N Bridge St, Elkton, MD, 21921",39.61259,-75.83701,24015,2010,2003,2023,100
364502,Shore Stop 264,Convenience Store,"407 N Bridge St, Elkton, MD, 21921",39.61259,-75.83701,24015,2011,2003,2023,100
364502,Shore Stop 264,Convenience Store,"407 N Bridge St, Elkton, MD, 21921",39.61259,-75.83701,24015,2012,2003,2023,100
364502,Shore Stop 264,Convenience Store,"407 N Bridge St, Elkton, MD, 21921",39.61259,-75.83701,24015,2013,2003,2023,100
