Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
495827,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"2955 N McCarran Blvd Ste 103, Sparks, NV, 89431",39.55637,-119.7546,32031,2004,1998,2007,195
495827,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"2955 N McCarran Blvd Ste 103, Sparks, NV, 89431",39.55637,-119.7546,32031,2005,1998,2007,195
495827,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"2955 N McCarran Blvd Ste 103, Sparks, NV, 89431",39.55637,-119.7546,32031,2006,1998,2007,195
495827,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"2955 N McCarran Blvd Ste 103, Sparks, NV, 89431",39.55637,-119.7546,32031,2007,1998,2007,195
495828,GRAMPA'S GROCERY #1,Convenience Store,"423 2nd Ave SE, Albany, OR 97321",44.63729,-123.10027,41043,1990,1990,1995,195
495828,GRAMPA'S GROCERY #1,Convenience Store,"423 2nd Ave SE, Albany, OR 97321",44.63729,-123.10027,41043,1991,1990,1995,195
495828,GRAMPA'S GROCERY #1,Convenience Store,"423 2nd Ave SE, Albany, OR 97321",44.63729,-123.10027,41043,1992,1990,1995,195
495828,GRAMPA'S GROCERY #1,Convenience Store,"423 2nd Ave SE, Albany, OR 97321",44.63729,-123.10027,41043,1993,1990,1995,195
495828,GRAMPA'S GROCERY #1,Convenience Store,"423 2nd Ave SE, Albany, OR 97321",44.63729,-123.10027,41043,1994,1990,1995,195
495828,GRAMPA'S GROCERY #1,Convenience Store,"423 2nd Ave SE, Albany, OR 97321",44.63729,-123.10027,41043,1995,1990,1995,195
495829,VALLEY VIEW BERRIES,Meat/Poultry Specialty,"US RT 33, ARNOLDSBURG, WV 25234",38.79309,-81.1366,54013,1994,1994,1996,195
495829,VALLEY VIEW BERRIES,Meat/Poultry Specialty,"US RT 33, ARNOLDSBURG, WV 25234",38.79309,-81.1366,54013,1995,1994,1996,195
495829,VALLEY VIEW BERRIES,Meat/Poultry Specialty,"US RT 33, ARNOLDSBURG, WV 25234",38.79309,-81.1366,54013,1996,1994,1996,195
495830,COUNTRY STORE,Meat/Poultry Specialty,"149 Highway 42, Sumrall, MS 39482",31.4265,-89.62481,28073,1997,1997,1998,195
495830,COUNTRY STORE,Meat/Poultry Specialty,"149 Highway 42, Sumrall, MS 39482",31.4265,-89.62481,28073,1998,1997,1998,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,1994,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,1995,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,1996,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,1997,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,1998,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,1999,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,2000,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,2001,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,2002,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,2003,1994,2004,195
495831,MI TIENDITA,Small Grocery Store,"11552 Vanowen St, North Hollywood, CA 91605",34.19379,-118.38361,06037,2004,1994,2004,195
495832,GARDNERS' CORNER,Convenience Store,"201 A BROADWAY, CROWLEY, CO 81033",38.19308,-103.85753,08025,1993,1993,1994,195
495832,GARDNERS' CORNER,Convenience Store,"201 A BROADWAY, CROWLEY, CO 81033",38.19308,-103.85753,08025,1994,1993,1994,195
495833,7-ELEVEN FOOD STORE #2408-11370F,Convenience Store,"2415 HAINES RD, LEVITTOWN, PA 19055",40.13807,-74.83452,42017,1999,1999,1999,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1979,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1980,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1981,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1982,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1983,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1984,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1985,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1986,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1987,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1988,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1989,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1990,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1991,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1992,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1993,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1994,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1995,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1996,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1997,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1998,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,1999,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,2000,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,2001,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,2002,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,2003,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,2004,1979,2005,195
495834,SHARARS GROCERY,Convenience Store,"19 S 2nd St, Newport, PA, 17074",40.47738,-77.13023,42099,2005,1979,2005,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,1992,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,1993,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,1994,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,1995,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,1996,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,1997,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,1998,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,1999,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2000,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2001,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2002,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2003,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2004,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2005,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2006,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2007,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2008,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2009,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2010,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2011,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2012,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2013,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2014,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2015,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2016,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2017,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2018,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2019,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2020,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2021,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2022,1992,2023,195
495835,Walgreens 17130,Combination Grocery/Other,"502 E Laburnum Ave, Richmond, VA, 23222",37.58574,-77.42485,51087,2023,1992,2023,195
495836,PAYLESS GROCERY #2,Unknown,"115 S St Vrain St, El Paso, TX 79901",31.75931,-106.47986,48141,1993,1993,1994,195
495836,PAYLESS GROCERY #2,Unknown,"115 S St Vrain St, El Paso, TX 79901",31.75931,-106.47986,48141,1994,1993,1994,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,1993,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,1994,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,1995,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,1996,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,1997,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,1998,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,1999,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2000,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2001,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2002,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2003,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2004,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2005,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2006,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2007,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2008,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2009,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2010,1993,2011,195
495837,BRAVO MINI MART,Convenience Store,"810 Rock Quarry Rd Ste D, Raleigh, NC, 27610",35.76928,-78.61813,37183,2011,1993,2011,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2001,2001,2009,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2002,2001,2009,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2003,2001,2009,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2004,2001,2009,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2005,2001,2009,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2006,2001,2009,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2007,2001,2009,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2008,2001,2009,195
495838,SUNOCO 2368,Convenience Store,"3700 W Andrew Johnson Hwy, Morristown, TN, 37814",36.19668,-83.34759,47063,2009,2001,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,1999,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2000,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2001,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2002,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2003,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2004,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2005,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2006,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2007,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2008,1999,2009,195
495839,HOWDYS FOOD MART # 10,Convenience Store,"5200 MCNUTT, SUNLAND PARK, NM, 88008",31.847,-106.6244,35013,2009,1999,2009,195
495840,WOK N' GO,Convenience Store,"1507 N Arlington Ave, Indianapolis, IN 46219",39.78793,-86.06382,18097,1996,1996,1997,195
495840,WOK N' GO,Convenience Store,"1507 N Arlington Ave, Indianapolis, IN 46219",39.78793,-86.06382,18097,1997,1996,1997,195
495841,EAST UNION GROCERY,Convenience Store,"RR 3 BOX 52, BLUE SPRINGS, MS 38828",34.36329,-88.84124,28115,1992,1992,1993,195
495841,EAST UNION GROCERY,Convenience Store,"RR 3 BOX 52, BLUE SPRINGS, MS 38828",34.36329,-88.84124,28115,1993,1992,1993,195
495842,BIG BEN'S CONVENIENCE STORE,Convenience Store,"PO Box 1022, Dunseith, ND 58329",48.81355,-100.06111,38079,1993,1993,1993,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1968,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1969,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1970,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1971,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1972,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1973,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1974,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1975,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1976,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1977,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1978,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1979,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1980,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1981,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1982,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1983,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1984,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1985,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1986,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1987,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1988,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1989,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1990,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1991,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1992,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1993,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1994,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1995,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1996,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1997,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1998,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,1999,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2000,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2001,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2002,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2003,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2004,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2005,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2006,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2007,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2008,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2009,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2010,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2011,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2012,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2013,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2014,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2015,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2016,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2017,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2018,1968,2023,195
495843,WALL'S IGA,Supermarket,"3503 HIGHWAY 84 WEST, BLACKSHEAR, GA, 31516",31.30485,-82.24432,13229,2019,1968,2023,195
