Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
866621,Walgreens 01337,Combination Grocery/Other,"6421 Market Ave N, Canton, OH, 44721",40.87551,-81.36386,39151,2016,2008,2023,406
866621,Walgreens 01337,Combination Grocery/Other,"6421 Market Ave N, Canton, OH, 44721",40.87551,-81.36386,39151,2017,2008,2023,406
866621,Walgreens 01337,Combination Grocery/Other,"6421 Market Ave N, Canton, OH, 44721",40.87551,-81.36386,39151,2018,2008,2023,406
866621,Walgreens 01337,Combination Grocery/Other,"6421 Market Ave N, Canton, OH, 44721",40.87551,-81.36386,39151,2019,2008,2023,406
866621,Walgreens 01337,Combination Grocery/Other,"6421 Market Ave N, Canton, OH, 44721",40.87551,-81.36386,39151,2020,2008,2023,406
866621,Walgreens 01337,Combination Grocery/Other,"6421 Market Ave N, Canton, OH, 44721",40.87551,-81.36386,39151,2021,2008,2023,406
866621,Walgreens 01337,Combination Grocery/Other,"6421 Market Ave N, Canton, OH, 44721",40.87551,-81.36386,39151,2022,2008,2023,406
866621,Walgreens 01337,Combination Grocery/Other,"6421 Market Ave N, Canton, OH, 44721",40.87551,-81.36386,39151,2023,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2008,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2009,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2010,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2011,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2012,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2013,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2014,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2015,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2016,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2017,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2018,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2019,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2020,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2021,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2022,2008,2023,406
866622,Walgreens 10606,Combination Grocery/Other,"8945 Madison Ave, Indianapolis, IN, 46227",39.63576,-86.11702,18097,2023,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2008,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2009,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2010,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2011,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2012,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2013,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2014,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2015,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2016,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2017,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2018,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2019,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2020,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2021,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2022,2008,2023,406
866623,Walgreens 12498,Combination Grocery/Other,"675 S Water St, Platteville, WI, 53818",42.72749,-90.47612,55043,2023,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2008,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2009,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2010,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2011,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2012,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2013,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2014,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2015,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2016,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2017,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2018,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2019,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2020,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2021,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2022,2008,2023,406
866624,Walgreens 05550,Combination Grocery/Other,"21010 Center Ridge Rd, Rocky River, OH, 44116",41.46172,-81.85291,39035,2023,2008,2023,406
866625,Lou Lous Meat Market & More,Convenience Store,"1117 E 52nd St, Odessa, TX, 79762",31.89545,-102.3764,48135,2008,2008,2011,406
866625,Lou Lous Meat Market & More,Convenience Store,"1117 E 52nd St, Odessa, TX, 79762",31.89545,-102.3764,48135,2009,2008,2011,406
866625,Lou Lous Meat Market & More,Convenience Store,"1117 E 52nd St, Odessa, TX, 79762",31.89545,-102.3764,48135,2010,2008,2011,406
866625,Lou Lous Meat Market & More,Convenience Store,"1117 E 52nd St, Odessa, TX, 79762",31.89545,-102.3764,48135,2011,2008,2011,406
866629,La Placita #3,Convenience Store,"700 Terry Pkwy, Gretna, LA, 70056",29.90033,-90.03053,22051,2008,2008,2013,406
866629,La Placita #3,Convenience Store,"700 Terry Pkwy, Gretna, LA, 70056",29.90033,-90.03053,22051,2009,2008,2013,406
866629,La Placita #3,Convenience Store,"700 Terry Pkwy, Gretna, LA, 70056",29.90033,-90.03053,22051,2010,2008,2013,406
866629,La Placita #3,Convenience Store,"700 Terry Pkwy, Gretna, LA, 70056",29.90033,-90.03053,22051,2011,2008,2013,406
866629,La Placita #3,Convenience Store,"700 Terry Pkwy, Gretna, LA, 70056",29.90033,-90.03053,22051,2012,2008,2013,406
866629,La Placita #3,Convenience Store,"700 Terry Pkwy, Gretna, LA, 70056",29.90033,-90.03053,22051,2013,2008,2013,406
866630,La Placita #2,Convenience Store,"2220 Williams Blvd, Kenner, LA, 70062",29.99656,-90.24132,22051,2008,2008,2010,406
866630,La Placita #2,Convenience Store,"2220 Williams Blvd, Kenner, LA, 70062",29.99656,-90.24132,22051,2009,2008,2010,406
866630,La Placita #2,Convenience Store,"2220 Williams Blvd, Kenner, LA, 70062",29.99656,-90.24132,22051,2010,2008,2010,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2008,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2009,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2010,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2011,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2012,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2013,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2014,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2015,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2016,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2017,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2018,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2019,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2020,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2021,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2022,2008,2023,406
866631,Marque's Market,Supermarket,"2320 8th St, Harvey, LA, 70058",29.9039,-90.07471,22051,2023,2008,2023,406
866633,QUICK MART,Convenience Store,"2501 Columbia Dr, Decatur, GA, 30034",33.71492,-84.25246,13089,2008,2008,2009,406
866633,QUICK MART,Convenience Store,"2501 Columbia Dr, Decatur, GA, 30034",33.71492,-84.25246,13089,2009,2008,2009,406
866635,SUPER FOOD MART,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2008,2008,2010,406
866635,SUPER FOOD MART,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2009,2008,2010,406
866635,SUPER FOOD MART,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2010,2008,2010,406
866636,Dollar Bin,Small Grocery Store,"16059 Sherman Way, Van Nuys, CA, 91406",34.20127,-118.4833,06037,2008,2008,2010,406
866636,Dollar Bin,Small Grocery Store,"16059 Sherman Way, Van Nuys, CA, 91406",34.20127,-118.4833,06037,2009,2008,2010,406
866636,Dollar Bin,Small Grocery Store,"16059 Sherman Way, Van Nuys, CA, 91406",34.20127,-118.4833,06037,2010,2008,2010,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2008,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2009,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2010,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2011,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2012,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2013,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2014,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2015,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2016,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2017,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2018,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2019,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2020,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2021,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2022,2008,2023,406
866637,Dollar Tree 3719,Combination Grocery/Other,"2540 W Apache Trl, Apache Junction, AZ, 85120",33.41538,-111.5732,04021,2023,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2008,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2009,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2010,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2011,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2012,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2013,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2014,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2015,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2016,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2017,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2018,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2019,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2020,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2021,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2022,2008,2023,406
866638,Dollar Tree 3774,Combination Grocery/Other,"305 Gardner Field Rd, Taft, CA, 93268",35.13682,-119.447,06029,2023,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2008,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2009,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2010,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2011,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2012,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2013,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2014,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2015,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2016,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2017,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2018,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2019,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2020,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2021,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2022,2008,2023,406
866639,NEW SOMERSET EXPRESS,Convenience Store,"7223 Somerset Rd, San Antonio, TX, 78211",29.3541,-98.55201,48029,2023,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2008,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2009,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2010,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2011,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2012,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2013,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2014,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2015,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2016,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2017,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2018,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2019,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2020,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2021,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2022,2008,2023,406
866641,Dollar Tree 3805,Combination Grocery/Other,"3522 W Bell Rd, Glendale, AZ, 85308",33.63967,-112.1355,04013,2023,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2008,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2009,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2010,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2011,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2012,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2013,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2014,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2015,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2016,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2017,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2018,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2019,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2020,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2021,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2022,2008,2023,406
866642,Dollar Tree 3878,Combination Grocery/Other,"640 N Main St, Taylor, AZ, 85939",34.47439,-110.0873,04017,2023,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2008,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2009,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2010,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2011,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2012,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2013,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2014,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2015,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2016,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2017,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2018,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2019,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2020,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2021,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2022,2008,2023,406
866643,Dollar Tree 3931,Combination Grocery/Other,"4455 E McKellips Rd, Mesa, AZ, 85215",33.45177,-111.7351,04013,2023,2008,2023,406
866644,Dollar Tree 3530,Combination Grocery/Other,"7809 NE Vancouver Plaza Dr, Vancouver, WA, 98662",45.65044,-122.5945,53011,2008,2008,2023,406
866644,Dollar Tree 3530,Combination Grocery/Other,"7809 NE Vancouver Plaza Dr, Vancouver, WA, 98662",45.65044,-122.5945,53011,2009,2008,2023,406
866644,Dollar Tree 3530,Combination Grocery/Other,"7809 NE Vancouver Plaza Dr, Vancouver, WA, 98662",45.65044,-122.5945,53011,2010,2008,2023,406
866644,Dollar Tree 3530,Combination Grocery/Other,"7809 NE Vancouver Plaza Dr, Vancouver, WA, 98662",45.65044,-122.5945,53011,2011,2008,2023,406
