Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2004,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2005,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2006,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2007,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2008,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2009,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2010,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2011,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2012,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2013,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2014,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2015,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2016,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2017,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2018,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2019,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2020,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2021,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2022,2004,2023,311
655206,DOLLAR GENERAL  7767,Combination Grocery/Other,"5 Millbrook Plz, Mill Hall, PA, 17751",41.11894,-77.47396,42035,2023,2004,2023,311
655207,DURA FOOD MART,Convenience Store,"4330 N 40th St, Tampa, FL, 33610",27.98451,-82.4142,12057,2002,2002,2008,311
655207,DURA FOOD MART,Convenience Store,"4330 N 40th St, Tampa, FL, 33610",27.98451,-82.4142,12057,2003,2002,2008,311
655207,DURA FOOD MART,Convenience Store,"4330 N 40th St, Tampa, FL, 33610",27.98451,-82.4142,12057,2004,2002,2008,311
655207,DURA FOOD MART,Convenience Store,"4330 N 40th St, Tampa, FL, 33610",27.98451,-82.4142,12057,2005,2002,2008,311
655207,DURA FOOD MART,Convenience Store,"4330 N 40th St, Tampa, FL, 33610",27.98451,-82.4142,12057,2006,2002,2008,311
655207,DURA FOOD MART,Convenience Store,"4330 N 40th St, Tampa, FL, 33610",27.98451,-82.4142,12057,2007,2002,2008,311
655207,DURA FOOD MART,Convenience Store,"4330 N 40th St, Tampa, FL, 33610",27.98451,-82.4142,12057,2008,2002,2008,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1930,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1931,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1932,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1933,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1934,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1935,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1936,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1937,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1938,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1939,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1940,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1941,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1942,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1943,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1944,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1945,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1946,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1947,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1948,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1949,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1950,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1951,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1952,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1953,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1954,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1955,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1956,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1957,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1958,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1959,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1960,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1961,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1962,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1963,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1964,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1965,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1966,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1967,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1968,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1969,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1970,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1971,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1972,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1973,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1974,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1975,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1976,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1977,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1978,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1979,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1980,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1981,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1982,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1983,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1984,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1985,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1986,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1987,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1988,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1989,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1990,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1991,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1992,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1993,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1994,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1995,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1996,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1997,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1998,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,1999,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2000,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2001,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2002,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2003,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2004,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2005,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2006,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2007,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2008,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2009,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2010,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2011,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2012,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2013,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2014,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2015,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2016,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2017,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2018,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2019,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2020,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2021,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2022,1930,2023,311
655208,Reys Grocery Deli Corp,Convenience Store,"288 Audubon Ave, New York, NY, 10033",40.84785,-73.93304,36061,2023,1930,2023,311
655209,Walmart STORE  1246,Super Store,"4840 Outer Loop, Louisville, KY 40219",38.13623,-85.67115,21111,2002,2002,2002,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1930,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1931,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1932,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1933,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1934,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1935,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1936,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1937,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1938,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1939,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1940,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1941,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1942,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1943,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1944,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1945,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1946,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1947,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1948,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1949,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1950,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1951,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1952,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1953,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1954,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1955,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1956,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1957,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1958,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1959,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1960,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1961,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1962,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1963,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1964,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1965,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1966,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1967,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1968,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1969,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1970,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1971,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1972,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1973,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1974,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1975,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1976,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1977,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1978,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1979,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1980,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1981,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1982,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1983,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1984,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1985,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1986,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1987,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1988,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1989,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1990,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1991,1930,1992,311
655211,L & E QUIK STOP,Convenience Store,"ROUTE #7 BOX 380, COVINGTON, LA 70433",30.47615,-90.10822,22103,1992,1930,1992,311
655212,DAWN DONUTS #22-665,Meat/Poultry Specialty,"6367 Dixie Hwy, Bridgeport, MI 48722",43.3532,-83.8685,26145,1990,1990,1995,311
655212,DAWN DONUTS #22-665,Meat/Poultry Specialty,"6367 Dixie Hwy, Bridgeport, MI 48722",43.3532,-83.8685,26145,1991,1990,1995,311
655212,DAWN DONUTS #22-665,Meat/Poultry Specialty,"6367 Dixie Hwy, Bridgeport, MI 48722",43.3532,-83.8685,26145,1992,1990,1995,311
655212,DAWN DONUTS #22-665,Meat/Poultry Specialty,"6367 Dixie Hwy, Bridgeport, MI 48722",43.3532,-83.8685,26145,1993,1990,1995,311
655212,DAWN DONUTS #22-665,Meat/Poultry Specialty,"6367 Dixie Hwy, Bridgeport, MI 48722",43.3532,-83.8685,26145,1994,1990,1995,311
655212,DAWN DONUTS #22-665,Meat/Poultry Specialty,"6367 Dixie Hwy, Bridgeport, MI 48722",43.3532,-83.8685,26145,1995,1990,1995,311
655213,FRIENDLY STORE,Small Grocery Store,"5301 17th Ave, Kenosha, WI 53140",42.58692,-87.82966,55059,1997,1997,2001,311
