Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2012,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2013,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2014,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2015,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2016,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2017,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2018,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2019,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2020,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2021,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2022,2009,2023,411
882103,Family Dollar Store 8000,Combination Grocery/Other,"710 N 2nd St, Millville, NJ, 8332",39.4032,-75.03766,34011,2023,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2009,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2010,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2011,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2012,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2013,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2014,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2015,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2016,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2017,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2018,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2019,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2020,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2021,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2022,2009,2023,411
882104,Kroger 0588,Super Store,"4726 Traders Way, Thompsons Station, TN, 37179",35.78385,-86.91463,47187,2023,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2009,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2010,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2011,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2012,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2013,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2014,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2015,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2016,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2017,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2018,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2019,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2020,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2021,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2022,2009,2023,411
882105,Sam's Club 4961,Super Store,"4400 N Main St, Roswell, NM, 88201",33.45038,-104.5234,35005,2023,2009,2023,411
882106,Concord Mart,Meat/Poultry Specialty,"15320 Warwick Blvd, Newport News, VA, 23608",37.14718,-76.55143,51700,2009,2009,2012,411
882106,Concord Mart,Meat/Poultry Specialty,"15320 Warwick Blvd, Newport News, VA, 23608",37.14718,-76.55143,51700,2010,2009,2012,411
882106,Concord Mart,Meat/Poultry Specialty,"15320 Warwick Blvd, Newport News, VA, 23608",37.14718,-76.55143,51700,2011,2009,2012,411
882106,Concord Mart,Meat/Poultry Specialty,"15320 Warwick Blvd, Newport News, VA, 23608",37.14718,-76.55143,51700,2012,2009,2012,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2009,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2010,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2011,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2012,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2013,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2014,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2015,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2016,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2017,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2018,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2019,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2020,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2021,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2022,2009,2023,411
882107,Sam's Club 6347,Super Store,"4500 E Main St, Farmington, NM, 87402",36.76496,-108.1525,35045,2023,2009,2023,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2009,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2010,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2011,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2012,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2013,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2014,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2015,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2016,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2017,2009,2018,411
882108,Newport Natural Foods,Convenience Store,"31 S 2nd St, Newport, PA, 17074",40.47717,-77.13004,42099,2018,2009,2018,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2009,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2010,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2011,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2012,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2013,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2014,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2015,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2016,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2017,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2018,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2019,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2020,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2021,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2022,2009,2023,411
882109,Sam's Club 6408,Super Store,"4201 Rodeo Rd, Santa Fe, NM, 87507",35.63889,-106.0083,35049,2023,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2009,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2010,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2011,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2012,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2013,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2014,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2015,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2016,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2017,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2018,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2019,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2020,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2021,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2022,2009,2023,411
882110,Sam's Club 6672,Super Store,"300 Eubank Blvd NE, Albuquerque, NM, 87123",35.07664,-106.5322,35001,2023,2009,2023,411
882111,St Clair Liquor Shop,Convenience Store,"1204 S Riverside Ave, Saint Clair, MI, 48079",42.81659,-82.48704,26147,2009,2009,2014,411
882111,St Clair Liquor Shop,Convenience Store,"1204 S Riverside Ave, Saint Clair, MI, 48079",42.81659,-82.48704,26147,2010,2009,2014,411
882111,St Clair Liquor Shop,Convenience Store,"1204 S Riverside Ave, Saint Clair, MI, 48079",42.81659,-82.48704,26147,2011,2009,2014,411
882111,St Clair Liquor Shop,Convenience Store,"1204 S Riverside Ave, Saint Clair, MI, 48079",42.81659,-82.48704,26147,2012,2009,2014,411
882111,St Clair Liquor Shop,Convenience Store,"1204 S Riverside Ave, Saint Clair, MI, 48079",42.81659,-82.48704,26147,2013,2009,2014,411
882111,St Clair Liquor Shop,Convenience Store,"1204 S Riverside Ave, Saint Clair, MI, 48079",42.81659,-82.48704,26147,2014,2009,2014,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2009,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2010,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2011,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2012,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2013,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2014,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2015,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2016,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2017,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2018,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2019,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2020,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2021,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2022,2009,2023,411
882112,7-Eleven Store 18497A,Convenience Store,"5010 Kipling St, Wheat Ridge, CO, 80033",39.78815,-105.1095,08059,2023,2009,2023,411
882117,HOLLYWOOD TEXACO,Convenience Store,"5611 Hollywood Blvd, Hollywood, FL, 33021",26.01027,-80.19997,12011,2009,2009,2011,411
882117,HOLLYWOOD TEXACO,Convenience Store,"5611 Hollywood Blvd, Hollywood, FL, 33021",26.01027,-80.19997,12011,2010,2009,2011,411
882117,HOLLYWOOD TEXACO,Convenience Store,"5611 Hollywood Blvd, Hollywood, FL, 33021",26.01027,-80.19997,12011,2011,2009,2011,411
882119,MILLBRANCH 76,Convenience Store,"4673 Millbranch Rd, Memphis, TN, 38116",35.02066,-90.00758,47157,2009,2009,2011,411
882119,MILLBRANCH 76,Convenience Store,"4673 Millbranch Rd, Memphis, TN, 38116",35.02066,-90.00758,47157,2010,2009,2011,411
882119,MILLBRANCH 76,Convenience Store,"4673 Millbranch Rd, Memphis, TN, 38116",35.02066,-90.00758,47157,2011,2009,2011,411
882120,HUNGERFORD SUPERMARKET,Convenience Store,"7782 E BU 59R HWY, HUNGERFORD, TX, 77448",29.39469,-96.07975,48481,2009,2009,2016,411
882120,HUNGERFORD SUPERMARKET,Convenience Store,"7782 E BU 59R HWY, HUNGERFORD, TX, 77448",29.39469,-96.07975,48481,2010,2009,2016,411
882120,HUNGERFORD SUPERMARKET,Convenience Store,"7782 E BU 59R HWY, HUNGERFORD, TX, 77448",29.39469,-96.07975,48481,2011,2009,2016,411
882120,HUNGERFORD SUPERMARKET,Convenience Store,"7782 E BU 59R HWY, HUNGERFORD, TX, 77448",29.39469,-96.07975,48481,2012,2009,2016,411
882120,HUNGERFORD SUPERMARKET,Convenience Store,"7782 E BU 59R HWY, HUNGERFORD, TX, 77448",29.39469,-96.07975,48481,2013,2009,2016,411
882120,HUNGERFORD SUPERMARKET,Convenience Store,"7782 E BU 59R HWY, HUNGERFORD, TX, 77448",29.39469,-96.07975,48481,2014,2009,2016,411
882120,HUNGERFORD SUPERMARKET,Convenience Store,"7782 E BU 59R HWY, HUNGERFORD, TX, 77448",29.39469,-96.07975,48481,2015,2009,2016,411
882120,HUNGERFORD SUPERMARKET,Convenience Store,"7782 E BU 59R HWY, HUNGERFORD, TX, 77448",29.39469,-96.07975,48481,2016,2009,2016,411
882122,El Rey Market,Convenience Store,"1288 N Fresno St, Fresno, CA, 93703",36.75935,-119.7815,06019,2009,2009,2010,411
882122,El Rey Market,Convenience Store,"1288 N Fresno St, Fresno, CA, 93703",36.75935,-119.7815,06019,2010,2009,2010,411
882123,AK Service Station,Convenience Store,"13001 Harper Ave, Detroit, MI, 48213",42.40223,-82.97303,26163,2009,2009,2010,411
882123,AK Service Station,Convenience Store,"13001 Harper Ave, Detroit, MI, 48213",42.40223,-82.97303,26163,2010,2009,2010,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2009,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2010,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2011,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2012,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2013,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2014,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2015,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2016,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2017,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2018,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2019,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2020,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2021,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2022,2009,2023,411
882126,BIG TUNA SEAFOOD,Seafood Specialty,"1207 Columbia Dr, Decatur, GA, 30032",33.75413,-84.26695,13089,2023,2009,2023,411
882127,Whitneys Fresh Market,Meat/Poultry Specialty,"13314 US Highway 19, Hudson, FL, 34667",28.35169,-82.69897,12101,2009,2009,2016,411
882127,Whitneys Fresh Market,Meat/Poultry Specialty,"13314 US Highway 19, Hudson, FL, 34667",28.35169,-82.69897,12101,2010,2009,2016,411
882127,Whitneys Fresh Market,Meat/Poultry Specialty,"13314 US Highway 19, Hudson, FL, 34667",28.35169,-82.69897,12101,2011,2009,2016,411
882127,Whitneys Fresh Market,Meat/Poultry Specialty,"13314 US Highway 19, Hudson, FL, 34667",28.35169,-82.69897,12101,2012,2009,2016,411
882127,Whitneys Fresh Market,Meat/Poultry Specialty,"13314 US Highway 19, Hudson, FL, 34667",28.35169,-82.69897,12101,2013,2009,2016,411
882127,Whitneys Fresh Market,Meat/Poultry Specialty,"13314 US Highway 19, Hudson, FL, 34667",28.35169,-82.69897,12101,2014,2009,2016,411
882127,Whitneys Fresh Market,Meat/Poultry Specialty,"13314 US Highway 19, Hudson, FL, 34667",28.35169,-82.69897,12101,2015,2009,2016,411
882127,Whitneys Fresh Market,Meat/Poultry Specialty,"13314 US Highway 19, Hudson, FL, 34667",28.35169,-82.69897,12101,2016,2009,2016,411
882129,COUNTRY FARM,Convenience Store,"2480 Glasgow Ave, Newark, DE, 19702",39.60238,-75.74416,10003,2009,2009,2010,411
882129,COUNTRY FARM,Convenience Store,"2480 Glasgow Ave, Newark, DE, 19702",39.60238,-75.74416,10003,2010,2009,2010,411
882130,Cannie D's Corner Corp,Convenience Store,"4 Schumway Rd, Neversink, NY, 12765",41.84426,-74.6272,36105,2009,2009,2015,411
882130,Cannie D's Corner Corp,Convenience Store,"4 Schumway Rd, Neversink, NY, 12765",41.84426,-74.6272,36105,2010,2009,2015,411
882130,Cannie D's Corner Corp,Convenience Store,"4 Schumway Rd, Neversink, NY, 12765",41.84426,-74.6272,36105,2011,2009,2015,411
882130,Cannie D's Corner Corp,Convenience Store,"4 Schumway Rd, Neversink, NY, 12765",41.84426,-74.6272,36105,2012,2009,2015,411
882130,Cannie D's Corner Corp,Convenience Store,"4 Schumway Rd, Neversink, NY, 12765",41.84426,-74.6272,36105,2013,2009,2015,411
882130,Cannie D's Corner Corp,Convenience Store,"4 Schumway Rd, Neversink, NY, 12765",41.84426,-74.6272,36105,2014,2009,2015,411
882130,Cannie D's Corner Corp,Convenience Store,"4 Schumway Rd, Neversink, NY, 12765",41.84426,-74.6272,36105,2015,2009,2015,411
882131,The Rite Track,Convenience Store,"550 Ridgewood Ave, Daytona Beach, FL, 32117",29.23571,-81.03629,12127,2009,2009,2012,411
882131,The Rite Track,Convenience Store,"550 Ridgewood Ave, Daytona Beach, FL, 32117",29.23571,-81.03629,12127,2010,2009,2012,411
882131,The Rite Track,Convenience Store,"550 Ridgewood Ave, Daytona Beach, FL, 32117",29.23571,-81.03629,12127,2011,2009,2012,411
882131,The Rite Track,Convenience Store,"550 Ridgewood Ave, Daytona Beach, FL, 32117",29.23571,-81.03629,12127,2012,2009,2012,411
882132,Kortneys Beverage & Deli,Small Grocery Store,"13612 Coit Rd, Cleveland, OH, 44110",41.55143,-81.58798,39035,2009,2009,2010,411
882132,Kortneys Beverage & Deli,Small Grocery Store,"13612 Coit Rd, Cleveland, OH, 44110",41.55143,-81.58798,39035,2010,2009,2010,411
882138,Special D Meats,Meat/Poultry Specialty,"30637 Lake St, Macon, MO, 63552",39.76649,-92.46674,29121,2009,2009,2015,411
882138,Special D Meats,Meat/Poultry Specialty,"30637 Lake St, Macon, MO, 63552",39.76649,-92.46674,29121,2010,2009,2015,411
882138,Special D Meats,Meat/Poultry Specialty,"30637 Lake St, Macon, MO, 63552",39.76649,-92.46674,29121,2011,2009,2015,411
882138,Special D Meats,Meat/Poultry Specialty,"30637 Lake St, Macon, MO, 63552",39.76649,-92.46674,29121,2012,2009,2015,411
882138,Special D Meats,Meat/Poultry Specialty,"30637 Lake St, Macon, MO, 63552",39.76649,-92.46674,29121,2013,2009,2015,411
882138,Special D Meats,Meat/Poultry Specialty,"30637 Lake St, Macon, MO, 63552",39.76649,-92.46674,29121,2014,2009,2015,411
882138,Special D Meats,Meat/Poultry Specialty,"30637 Lake St, Macon, MO, 63552",39.76649,-92.46674,29121,2015,2009,2015,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2009,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2010,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2011,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2012,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2013,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2014,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2015,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2016,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2017,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2018,2009,2021,411
882139,Fairway Paramus  - Like No Other Market 1005,Super Store,"30 E Ridgewood Ave, Paramus, NJ, 7652",40.96892,-74.07611,34003,2019,2009,2021,411
