Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
732396,SAVE A LOT 24441,Large Grocery Store,"103 SE 17th Ave, Mineral Wells, TX, 76067",32.80909,-98.09647,48363,2017,2004,2023,365
732396,SAVE A LOT 24441,Large Grocery Store,"103 SE 17th Ave, Mineral Wells, TX, 76067",32.80909,-98.09647,48363,2018,2004,2023,365
732396,SAVE A LOT 24441,Large Grocery Store,"103 SE 17th Ave, Mineral Wells, TX, 76067",32.80909,-98.09647,48363,2019,2004,2023,365
732396,SAVE A LOT 24441,Large Grocery Store,"103 SE 17th Ave, Mineral Wells, TX, 76067",32.80909,-98.09647,48363,2020,2004,2023,365
732396,SAVE A LOT 24441,Large Grocery Store,"103 SE 17th Ave, Mineral Wells, TX, 76067",32.80909,-98.09647,48363,2021,2004,2023,365
732396,SAVE A LOT 24441,Large Grocery Store,"103 SE 17th Ave, Mineral Wells, TX, 76067",32.80909,-98.09647,48363,2022,2004,2023,365
732396,SAVE A LOT 24441,Large Grocery Store,"103 SE 17th Ave, Mineral Wells, TX, 76067",32.80909,-98.09647,48363,2023,2004,2023,365
732397,STEAKHOUSE STEAKS INC,Delivery Route,"109 Brent Rd, West Monroe, LA, 71292",32.50243,-92.16389,22073,2005,2005,2009,365
732397,STEAKHOUSE STEAKS INC,Delivery Route,"109 Brent Rd, West Monroe, LA, 71292",32.50243,-92.16389,22073,2006,2005,2009,365
732397,STEAKHOUSE STEAKS INC,Delivery Route,"109 Brent Rd, West Monroe, LA, 71292",32.50243,-92.16389,22073,2007,2005,2009,365
732397,STEAKHOUSE STEAKS INC,Delivery Route,"109 Brent Rd, West Monroe, LA, 71292",32.50243,-92.16389,22073,2008,2005,2009,365
732397,STEAKHOUSE STEAKS INC,Delivery Route,"109 Brent Rd, West Monroe, LA, 71292",32.50243,-92.16389,22073,2009,2005,2009,365
732398,Super Dollar #III,Combination Grocery/Other,"811 W Rosecrans Ave, Compton, CA, 90222",33.90342,-118.2386,06037,2004,2004,2005,365
732398,Super Dollar #III,Combination Grocery/Other,"811 W Rosecrans Ave, Compton, CA, 90222",33.90342,-118.2386,06037,2005,2004,2005,365
732399,FAMILY MART,Convenience Store,"4815 N Pearl St, Tacoma, WA, 98407",47.29374,-122.5157,53053,2004,2004,2006,365
732399,FAMILY MART,Convenience Store,"4815 N Pearl St, Tacoma, WA, 98407",47.29374,-122.5157,53053,2005,2004,2006,365
732399,FAMILY MART,Convenience Store,"4815 N Pearl St, Tacoma, WA, 98407",47.29374,-122.5157,53053,2006,2004,2006,365
732400,THE BERE STORE,Convenience Store,"259 Franklin St SE, Grand Rapids, MI, 49507",42.94868,-85.66211,26081,2004,2004,2007,365
732400,THE BERE STORE,Convenience Store,"259 Franklin St SE, Grand Rapids, MI, 49507",42.94868,-85.66211,26081,2005,2004,2007,365
732400,THE BERE STORE,Convenience Store,"259 Franklin St SE, Grand Rapids, MI, 49507",42.94868,-85.66211,26081,2006,2004,2007,365
732400,THE BERE STORE,Convenience Store,"259 Franklin St SE, Grand Rapids, MI, 49507",42.94868,-85.66211,26081,2007,2004,2007,365
732401,Durant Food Store,Convenience Store,"7201 S Turkey Creek Rd, Durant, FL, 33530",27.90491,-82.1701,12057,2004,2004,2007,365
732401,Durant Food Store,Convenience Store,"7201 S Turkey Creek Rd, Durant, FL, 33530",27.90491,-82.1701,12057,2005,2004,2007,365
732401,Durant Food Store,Convenience Store,"7201 S Turkey Creek Rd, Durant, FL, 33530",27.90491,-82.1701,12057,2006,2004,2007,365
732401,Durant Food Store,Convenience Store,"7201 S Turkey Creek Rd, Durant, FL, 33530",27.90491,-82.1701,12057,2007,2004,2007,365
732402,B&A Market,Convenience Store,"1209 Venice Blvd, Los Angeles, CA, 90006",34.04247,-118.2811,06037,2004,2004,2005,365
732402,B&A Market,Convenience Store,"1209 Venice Blvd, Los Angeles, CA, 90006",34.04247,-118.2811,06037,2005,2004,2005,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2004,2004,2012,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2005,2004,2012,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2006,2004,2012,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2007,2004,2012,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2008,2004,2012,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2009,2004,2012,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2010,2004,2012,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2011,2004,2012,365
732405,KASH MARKET,Convenience Store,"1305 N Troupe St, Valdosta, GA, 31601",30.84677,-83.27534,13185,2012,2004,2012,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2004,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2005,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2006,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2007,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2008,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2009,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2010,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2011,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2012,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2013,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2014,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2015,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2016,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2017,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2018,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2019,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2020,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2021,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2022,2004,2023,365
732406,QWIKS COUNTRY STORE,Convenience Store,"13101 Glade North Rd, Eltopia, WA, 99330",46.46049,-119.1117,53021,2023,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2004,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2005,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2006,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2007,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2008,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2009,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2010,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2011,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2012,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2013,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2014,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2015,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2016,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2017,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2018,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2019,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2020,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2021,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2022,2004,2023,365
732407,Dollar General 4529,Combination Grocery/Other,"1000 S Dewey St, North Platte, NE, 69101",41.1249,-100.7629,31111,2023,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2004,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2005,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2006,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2007,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2008,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2009,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2010,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2011,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2012,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2013,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2014,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2015,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2016,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2017,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2018,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2019,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2020,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2021,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2022,2004,2023,365
732408,DOLLAR GENERAL 6757,Combination Grocery/Other,"319 W MAIN STREET, ALAMO, GA, 30411",32.14505,-82.78007,13309,2023,2004,2023,365
732412,WALKER GROCERY,Convenience Store,"25701 ALABAMA HIGHWAY 10, DIXONS MILLS, AL, 36736",32.05386,-87.7901,01091,2004,2004,2009,365
732412,WALKER GROCERY,Convenience Store,"25701 ALABAMA HIGHWAY 10, DIXONS MILLS, AL, 36736",32.05386,-87.7901,01091,2005,2004,2009,365
732412,WALKER GROCERY,Convenience Store,"25701 ALABAMA HIGHWAY 10, DIXONS MILLS, AL, 36736",32.05386,-87.7901,01091,2006,2004,2009,365
732412,WALKER GROCERY,Convenience Store,"25701 ALABAMA HIGHWAY 10, DIXONS MILLS, AL, 36736",32.05386,-87.7901,01091,2007,2004,2009,365
732412,WALKER GROCERY,Convenience Store,"25701 ALABAMA HIGHWAY 10, DIXONS MILLS, AL, 36736",32.05386,-87.7901,01091,2008,2004,2009,365
732412,WALKER GROCERY,Convenience Store,"25701 ALABAMA HIGHWAY 10, DIXONS MILLS, AL, 36736",32.05386,-87.7901,01091,2009,2004,2009,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2004,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2005,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2006,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2007,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2008,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2009,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2010,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2011,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2012,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2013,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2014,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2015,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2016,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2017,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2018,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2019,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2020,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2021,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2022,2004,2023,365
732413,PACIFIC FOOD TRADING,Supermarket,"9605 Evergreen Way, Everett, WA, 98204",47.91092,-122.2383,53061,2023,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2004,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2005,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2006,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2007,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2008,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2009,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2010,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2011,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2012,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2013,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2014,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2015,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2016,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2017,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2018,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2019,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2020,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2021,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2022,2004,2023,365
732414,Dollar General 4666,Combination Grocery/Other,"210 Westview Plz, McCook, NE, 69001",40.2015,-100.6448,31145,2023,2004,2023,365
732415,ROYAL FOOD MART,Convenience Store,"3550 E Ponce de Leon Ave, Scottdale, GA, 30079",33.7976,-84.26006,13089,2004,2004,2007,365
732415,ROYAL FOOD MART,Convenience Store,"3550 E Ponce de Leon Ave, Scottdale, GA, 30079",33.7976,-84.26006,13089,2005,2004,2007,365
732415,ROYAL FOOD MART,Convenience Store,"3550 E Ponce de Leon Ave, Scottdale, GA, 30079",33.7976,-84.26006,13089,2006,2004,2007,365
732415,ROYAL FOOD MART,Convenience Store,"3550 E Ponce de Leon Ave, Scottdale, GA, 30079",33.7976,-84.26006,13089,2007,2004,2007,365
732416,Dollar Dayz,Convenience Store,"1602 W Buckeye Rd, Phoenix, AZ, 85007",33.43677,-112.0937,04013,2004,2004,2008,365
732416,Dollar Dayz,Convenience Store,"1602 W Buckeye Rd, Phoenix, AZ, 85007",33.43677,-112.0937,04013,2005,2004,2008,365
732416,Dollar Dayz,Convenience Store,"1602 W Buckeye Rd, Phoenix, AZ, 85007",33.43677,-112.0937,04013,2006,2004,2008,365
732416,Dollar Dayz,Convenience Store,"1602 W Buckeye Rd, Phoenix, AZ, 85007",33.43677,-112.0937,04013,2007,2004,2008,365
732416,Dollar Dayz,Convenience Store,"1602 W Buckeye Rd, Phoenix, AZ, 85007",33.43677,-112.0937,04013,2008,2004,2008,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2004,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2005,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2006,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2007,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2008,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2009,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2010,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2011,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2012,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2013,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2014,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2015,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2016,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2017,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2018,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2019,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2020,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2021,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2022,2004,2023,365
732417,Dollar General 4815,Combination Grocery/Other,"1957 E Military Ave, Fremont, NE, 68025",41.43444,-96.47255,31053,2023,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2004,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2005,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2006,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2007,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2008,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2009,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2010,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2011,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2012,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2013,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2014,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2015,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2016,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2017,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2018,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2019,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2020,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2021,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2022,2004,2023,365
732418,S Mart,Convenience Store,"628 Pequawket Trl, Brownfield, ME, 4010",43.94538,-70.88876,23017,2023,2004,2023,365
732420,T &S MERCANTILE INC,Convenience Store,"HWY 83 W NULL, VANSANT, VA 24656",37.21956,-82.15529,51027,2004,2004,2005,365
732420,T &S MERCANTILE INC,Convenience Store,"HWY 83 W NULL, VANSANT, VA 24656",37.21956,-82.15529,51027,2005,2004,2005,365
