Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1985,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1986,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1987,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1988,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1989,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1990,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1991,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1992,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1993,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1994,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1995,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1996,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1997,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1998,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,1999,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2000,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2001,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2002,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2003,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2004,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2005,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2006,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2007,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2008,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2009,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2010,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2011,1985,2012,314
659738,WONDER HOSTESS Tumwater,Bakery Specialty,"6301 Capitol Blvd SW, Tumwater, WA, 98501",46.99208,-122.9077,53067,2012,1985,2012,314
659739,COUNTRYSIDE VARIETY,Convenience Store,"178 Simmonsville Ave, Johnston, RI 2919",41.79882,-71.50493,44007,1991,1991,1993,314
659739,COUNTRYSIDE VARIETY,Convenience Store,"178 Simmonsville Ave, Johnston, RI 2919",41.79882,-71.50493,44007,1992,1991,1993,314
659739,COUNTRYSIDE VARIETY,Convenience Store,"178 Simmonsville Ave, Johnston, RI 2919",41.79882,-71.50493,44007,1993,1991,1993,314
659740,NUNEZ GROCERY,Meat/Poultry Specialty,"1721 E 172nd St, Bronx, NY 10472",40.83256,-73.87026,36005,1991,1991,1993,314
659740,NUNEZ GROCERY,Meat/Poultry Specialty,"1721 E 172nd St, Bronx, NY 10472",40.83256,-73.87026,36005,1992,1991,1993,314
659740,NUNEZ GROCERY,Meat/Poultry Specialty,"1721 E 172nd St, Bronx, NY 10472",40.83256,-73.87026,36005,1993,1991,1993,314
659741,PETERSONS  564,Combination Grocery/Other,"12181 OLEAN-BUFFALO ROAD, CHAFFEE, NY 14030",42.54775,-78.47805,36029,1995,1995,1997,314
659741,PETERSONS  564,Combination Grocery/Other,"12181 OLEAN-BUFFALO ROAD, CHAFFEE, NY 14030",42.54775,-78.47805,36029,1996,1995,1997,314
659741,PETERSONS  564,Combination Grocery/Other,"12181 OLEAN-BUFFALO ROAD, CHAFFEE, NY 14030",42.54775,-78.47805,36029,1997,1995,1997,314
659742,PLEASANT HILL GRO & RECREATION,Convenience Store,"HWY 28 W, UNION CHURCH, MS 39668",31.68602,-90.82985,28063,1994,1994,1994,314
659744,EAGLE GROCERY,Small Grocery Store,"1135 Clay Ave, Bronx, NY 10456",40.83045,-73.91182,36005,1994,1994,1995,314
659744,EAGLE GROCERY,Small Grocery Store,"1135 Clay Ave, Bronx, NY 10456",40.83045,-73.91182,36005,1995,1994,1995,314
659745,JAQUEZ MINI MARKET,Small Grocery Store,"1700 S 24th St, Phila, PA 19145",39.93131,-75.18519,42101,1997,1997,2000,314
659745,JAQUEZ MINI MARKET,Small Grocery Store,"1700 S 24th St, Phila, PA 19145",39.93131,-75.18519,42101,1998,1997,2000,314
659745,JAQUEZ MINI MARKET,Small Grocery Store,"1700 S 24th St, Phila, PA 19145",39.93131,-75.18519,42101,1999,1997,2000,314
659745,JAQUEZ MINI MARKET,Small Grocery Store,"1700 S 24th St, Phila, PA 19145",39.93131,-75.18519,42101,2000,1997,2000,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1930,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1931,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1932,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1933,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1934,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1935,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1936,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1937,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1938,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1939,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1940,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1941,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1942,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1943,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1944,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1945,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1946,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1947,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1948,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1949,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1950,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1951,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1952,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1953,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1954,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1955,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1956,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1957,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1958,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1959,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1960,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1961,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1962,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1963,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1964,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1965,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1966,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1967,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1968,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1969,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1970,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1971,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1972,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1973,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1974,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1975,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1976,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1977,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1978,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1979,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1980,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1981,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1982,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1983,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1984,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1985,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1986,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1987,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1988,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1989,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1990,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1991,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1992,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1993,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1994,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1995,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1996,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1997,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1998,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,1999,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2000,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2001,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2002,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2003,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2004,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2005,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2006,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2007,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2008,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2009,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2010,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2011,1930,2012,314
659746,Dolly Madison 174,Bakery Specialty,"1510 N Morley St, Moberly, MO, 65270",39.43599,-92.43295,29175,2012,1930,2012,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1971,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1972,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1973,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1974,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1975,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1976,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1977,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1978,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1979,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1980,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1981,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1982,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1983,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1984,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1985,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1986,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1987,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1988,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1989,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1990,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1991,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1992,1971,1993,314
659747,DAIRY MART  1005,Convenience Store,"3826 W Ridge Rd, Erie, PA 16506",42.08015,-80.1607,42049,1993,1971,1993,314
659748,TOWNHOUSE VARIETY COUNTRY STORE,Convenience Store,"ARUNDEL ROAD, ARUNDEL, ME 4046",50.8551,-0.64904,NULL,1994,1994,2000,314
659748,TOWNHOUSE VARIETY COUNTRY STORE,Convenience Store,"ARUNDEL ROAD, ARUNDEL, ME 4046",50.8551,-0.64904,NULL,1995,1994,2000,314
659748,TOWNHOUSE VARIETY COUNTRY STORE,Convenience Store,"ARUNDEL ROAD, ARUNDEL, ME 4046",50.8551,-0.64904,NULL,1996,1994,2000,314
659748,TOWNHOUSE VARIETY COUNTRY STORE,Convenience Store,"ARUNDEL ROAD, ARUNDEL, ME 4046",50.8551,-0.64904,NULL,1997,1994,2000,314
659748,TOWNHOUSE VARIETY COUNTRY STORE,Convenience Store,"ARUNDEL ROAD, ARUNDEL, ME 4046",50.8551,-0.64904,NULL,1998,1994,2000,314
659748,TOWNHOUSE VARIETY COUNTRY STORE,Convenience Store,"ARUNDEL ROAD, ARUNDEL, ME 4046",50.8551,-0.64904,NULL,1999,1994,2000,314
659748,TOWNHOUSE VARIETY COUNTRY STORE,Convenience Store,"ARUNDEL ROAD, ARUNDEL, ME 4046",50.8551,-0.64904,NULL,2000,1994,2000,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1930,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1931,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1932,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1933,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1934,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1935,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1936,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1937,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1938,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1939,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1940,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1941,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1942,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1943,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1944,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1945,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1946,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1947,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1948,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1949,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1950,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1951,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1952,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1953,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1954,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1955,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1956,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1957,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1958,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1959,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1960,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1961,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1962,1930,1997,314
659749,JANUS MARKET,Small Grocery Store,"1097 CARMALT ST, DICKSON CITY, PA 18447",41.46775,-75.61936,42069,1963,1930,1997,314
