Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
552340,SUPERAMERICA  4398,Convenience Store,"3801 Minnehaha Ave, Minneapolis, MN 55406",44.93395,-93.22332,27053,1999,1989,2000,236
552340,SUPERAMERICA  4398,Convenience Store,"3801 Minnehaha Ave, Minneapolis, MN 55406",44.93395,-93.22332,27053,2000,1989,2000,236
552341,ASIAN AMERICAN SHOPPING CENTER,Unknown,"1120 N Main St, Oshkosh, WI, 54901",44.0316,-88.53754,55139,2004,2004,2006,236
552341,ASIAN AMERICAN SHOPPING CENTER,Unknown,"1120 N Main St, Oshkosh, WI, 54901",44.0316,-88.53754,55139,2005,2004,2006,236
552341,ASIAN AMERICAN SHOPPING CENTER,Unknown,"1120 N Main St, Oshkosh, WI, 54901",44.0316,-88.53754,55139,2006,2004,2006,236
552342,AVERA GROCERY,Convenience Store,"RR 1 HWY 63, LEAKESVILLE, MS 39451",31.15715,-88.55862,28041,1992,1992,1994,236
552342,AVERA GROCERY,Convenience Store,"RR 1 HWY 63, LEAKESVILLE, MS 39451",31.15715,-88.55862,28041,1993,1992,1994,236
552342,AVERA GROCERY,Convenience Store,"RR 1 HWY 63, LEAKESVILLE, MS 39451",31.15715,-88.55862,28041,1994,1992,1994,236
552343,PONCE SUR MINI MARKET,Small Grocery Store,"39 Crystal Ave, New London, CT 6320",41.36107,-72.09748,09011,1998,1998,2001,236
552343,PONCE SUR MINI MARKET,Small Grocery Store,"39 Crystal Ave, New London, CT 6320",41.36107,-72.09748,09011,1999,1998,2001,236
552343,PONCE SUR MINI MARKET,Small Grocery Store,"39 Crystal Ave, New London, CT 6320",41.36107,-72.09748,09011,2000,1998,2001,236
552343,PONCE SUR MINI MARKET,Small Grocery Store,"39 Crystal Ave, New London, CT 6320",41.36107,-72.09748,09011,2001,1998,2001,236
552344,GOLDEN HOUSE ORIENTAL FOOD STORE,Meat/Poultry Specialty,"827 McClellan St, Schenectady, NY 12304",42.80729,-73.91459,36093,1994,1994,1997,236
552344,GOLDEN HOUSE ORIENTAL FOOD STORE,Meat/Poultry Specialty,"827 McClellan St, Schenectady, NY 12304",42.80729,-73.91459,36093,1995,1994,1997,236
552344,GOLDEN HOUSE ORIENTAL FOOD STORE,Meat/Poultry Specialty,"827 McClellan St, Schenectady, NY 12304",42.80729,-73.91459,36093,1996,1994,1997,236
552344,GOLDEN HOUSE ORIENTAL FOOD STORE,Meat/Poultry Specialty,"827 McClellan St, Schenectady, NY 12304",42.80729,-73.91459,36093,1997,1994,1997,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,1993,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,1994,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,1995,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,1996,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,2000,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,2001,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,2002,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,2003,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,2004,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,2005,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,2006,1993,2007,236
552345,TEX PAC BEVERAGE,Convenience Store,"5614-B DYER ST, EL PASO, TX, 79904",31.82834,-106.445,48141,2007,1993,2007,236
552346,LEWISBURG FROZEN FOOD LOCKER,Convenience Store,"635 2nd Ave N, Lewisburg, TN 37091",35.45724,-86.78775,47117,1999,1999,2001,236
552346,LEWISBURG FROZEN FOOD LOCKER,Convenience Store,"635 2nd Ave N, Lewisburg, TN 37091",35.45724,-86.78775,47117,2000,1999,2001,236
552346,LEWISBURG FROZEN FOOD LOCKER,Convenience Store,"635 2nd Ave N, Lewisburg, TN 37091",35.45724,-86.78775,47117,2001,1999,2001,236
552347,JOHNSON'S,Convenience Store,"110 N Allen St, Annapolis, MO 63620",37.36026,-90.69797,29093,1991,1991,1995,236
552347,JOHNSON'S,Convenience Store,"110 N Allen St, Annapolis, MO 63620",37.36026,-90.69797,29093,1992,1991,1995,236
552347,JOHNSON'S,Convenience Store,"110 N Allen St, Annapolis, MO 63620",37.36026,-90.69797,29093,1993,1991,1995,236
552347,JOHNSON'S,Convenience Store,"110 N Allen St, Annapolis, MO 63620",37.36026,-90.69797,29093,1994,1991,1995,236
552347,JOHNSON'S,Convenience Store,"110 N Allen St, Annapolis, MO 63620",37.36026,-90.69797,29093,1995,1991,1995,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,1999,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2000,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2001,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2002,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2003,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2004,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2005,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2006,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2007,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2008,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2009,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2010,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2011,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2012,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2013,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2014,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2015,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2016,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2017,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2018,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2019,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2020,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2021,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2022,1999,2023,236
552348,Walgreens 5288,Combination Grocery/Other,"1525 W Kearney St, Springfield, MO, 65803",37.24094,-93.31041,29077,2023,1999,2023,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2000,2000,2008,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2001,2000,2008,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2002,2000,2008,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2003,2000,2008,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2004,2000,2008,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2005,2000,2008,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2006,2000,2008,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2007,2000,2008,236
552349,CRAZY CHICKEN INC,Convenience Store,"96-98 MARKET ST, POUGHKEEPSIE, NY, 12601",41.70057,-73.93089,36027,2008,2000,2008,236
552351,BROADWAY FOOD MARKET,Convenience Store,"2239 Park Ave, Detroit, MI 48201",42.33785,-83.05385,26163,1991,1991,1993,236
552351,BROADWAY FOOD MARKET,Convenience Store,"2239 Park Ave, Detroit, MI 48201",42.33785,-83.05385,26163,1992,1991,1993,236
552351,BROADWAY FOOD MARKET,Convenience Store,"2239 Park Ave, Detroit, MI 48201",42.33785,-83.05385,26163,1993,1991,1993,236
552352,HI NEIGHBOR GROCERY AND MARKET,Convenience Store,"2922 PROSEPECT, FT WORTH, TX 76106",32.79912,-97.35702,48439,1993,1993,1995,236
552352,HI NEIGHBOR GROCERY AND MARKET,Convenience Store,"2922 PROSEPECT, FT WORTH, TX 76106",32.79912,-97.35702,48439,1994,1993,1995,236
552352,HI NEIGHBOR GROCERY AND MARKET,Convenience Store,"2922 PROSEPECT, FT WORTH, TX 76106",32.79912,-97.35702,48439,1995,1993,1995,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1930,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1931,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1932,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1933,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1934,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1935,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1936,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1937,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1938,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1939,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1940,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1941,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1942,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1943,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1944,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1945,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1946,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1947,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1948,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1949,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1950,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1951,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1952,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1953,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1954,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1955,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1956,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1957,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1958,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1959,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1960,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1961,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1962,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1963,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1964,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1965,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1966,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1967,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1968,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1969,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1970,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1971,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1972,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1973,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1974,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1975,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1976,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1977,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1978,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1979,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1980,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1981,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1982,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1983,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1984,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1985,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1986,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1987,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1988,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1989,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1990,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1991,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1992,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1993,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1994,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1995,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1996,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1997,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1998,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,1999,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2000,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2001,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2002,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2003,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2004,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2005,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2006,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2007,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2008,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2009,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2010,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2011,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2012,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2013,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2014,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2015,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2016,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2017,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2018,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2019,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2020,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2021,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2022,1930,2023,236
552353,MURPHYS CEE BEE,Supermarket,"3426 Highway 48 N, Charlotte, TN, 37036",36.17072,-87.34783,47043,2023,1930,2023,236
552354,ALBERTSONS #6783 299,Supermarket,"2899 Jamacha Rd, El Cajon, CA, 92019",32.74092,-116.9387,06073,1999,1999,2006,236
552354,ALBERTSONS #6783 299,Supermarket,"2899 Jamacha Rd, El Cajon, CA, 92019",32.74092,-116.9387,06073,2000,1999,2006,236
552354,ALBERTSONS #6783 299,Supermarket,"2899 Jamacha Rd, El Cajon, CA, 92019",32.74092,-116.9387,06073,2001,1999,2006,236
552354,ALBERTSONS #6783 299,Supermarket,"2899 Jamacha Rd, El Cajon, CA, 92019",32.74092,-116.9387,06073,2002,1999,2006,236
552354,ALBERTSONS #6783 299,Supermarket,"2899 Jamacha Rd, El Cajon, CA, 92019",32.74092,-116.9387,06073,2003,1999,2006,236
552354,ALBERTSONS #6783 299,Supermarket,"2899 Jamacha Rd, El Cajon, CA, 92019",32.74092,-116.9387,06073,2004,1999,2006,236
552354,ALBERTSONS #6783 299,Supermarket,"2899 Jamacha Rd, El Cajon, CA, 92019",32.74092,-116.9387,06073,2005,1999,2006,236
552354,ALBERTSONS #6783 299,Supermarket,"2899 Jamacha Rd, El Cajon, CA, 92019",32.74092,-116.9387,06073,2006,1999,2006,236
552355,DISCOUNT GROCERY OUTLET,Large Grocery Store,"5440 W Stone Dr, Kingsport, TN 37660",36.55653,-82.58259,47163,1996,1996,1997,236
552355,DISCOUNT GROCERY OUTLET,Large Grocery Store,"5440 W Stone Dr, Kingsport, TN 37660",36.55653,-82.58259,47163,1997,1996,1997,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1930,1930,1999,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1931,1930,1999,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1932,1930,1999,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1933,1930,1999,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1934,1930,1999,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1935,1930,1999,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1936,1930,1999,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1937,1930,1999,236
552356,TOWNSEND'S FOOD STORE #1,Small Grocery Store,"HWY 5 SOUTH, MCCAYSVILLE, GA 30555",34.98016,-84.37358,13111,1938,1930,1999,236
