Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2012,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2013,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2014,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2015,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2016,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2017,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2018,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2019,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2020,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2021,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2022,2011,2023,443
993480,Dollar General 12573,Combination Grocery/Other,"6832 Highway 92, Rutledge, TN, 37861",36.17306,-83.50236,47057,2023,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2011,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2012,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2013,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2014,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2015,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2016,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2017,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2018,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2019,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2020,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2021,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2022,2011,2023,443
993481,Dollar General 12594,Combination Grocery/Other,"822 Highway 3, Moorhead, MS, 38761",33.4621,-90.50893,28133,2023,2011,2023,443
993482,Walton's Grocery,Convenience Store,"3300 N 21st St, Milwaukee, WI, 53206",43.07874,-87.93848,55079,2011,2011,2012,443
993482,Walton's Grocery,Convenience Store,"3300 N 21st St, Milwaukee, WI, 53206",43.07874,-87.93848,55079,2012,2011,2012,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2011,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2012,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2013,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2014,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2015,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2016,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2017,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2018,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2019,2011,2020,443
993483,Las Primas Meat Market,Convenience Store,"3851 Winter Rose Dr, Orlando, FL, 32808",28.60791,-81.42644,12095,2020,2011,2020,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2011,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2012,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2013,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2014,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2015,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2016,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2017,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2018,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2019,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2020,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2021,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2022,2011,2023,443
993484,San Marcos Shell 1013,Convenience Store,"4620 Woodville Hwy, Tallahassee, FL, 32305",30.37488,-84.26989,12073,2023,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2011,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2012,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2013,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2014,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2015,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2016,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2017,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2018,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2019,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2020,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2021,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2022,2011,2023,443
993485,CVS Pharmacy 4313,Combination Grocery/Other,"438 Route 28, West Yarmouth, MA, 2673",41.65059,-70.24165,25001,2023,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2011,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2012,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2013,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2014,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2015,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2016,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2017,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2018,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2019,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2020,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2021,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2022,2011,2023,443
993487,Speedway 7900,Convenience Store,"1206 N Sandhills Blvd, Aberdeen, NC, 28315",35.14924,-79.41894,37125,2023,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2011,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2012,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2013,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2014,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2015,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2016,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2017,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2018,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2019,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2020,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2021,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2022,2011,2023,443
993488,Speedway 7903,Convenience Store,"422 Aberdeen Rd, Raeford, NC, 28376",34.98426,-79.23029,37093,2023,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2011,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2012,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2013,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2014,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2015,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2016,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2017,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2018,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2019,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2020,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2021,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2022,2011,2023,443
993489,Speedway 8180,Convenience Store,"1425 S Main St, Laurinburg, NC, 28352",34.75978,-79.47034,37165,2023,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2011,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2012,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2013,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2014,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2015,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2016,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2017,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2018,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2019,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2020,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2021,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2022,2011,2023,443
993492,Speedway 8181,Convenience Store,"454 Western Blvd, Jacksonville, NC, 28546",34.77451,-77.38917,37133,2023,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2011,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2012,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2013,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2014,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2015,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2016,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2017,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2018,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2019,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2020,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2021,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2022,2011,2023,443
993494,Speedway 8664,Convenience Store,"1205 W Church St, Laurinburg, NC, 28352",34.77504,-79.47961,37165,2023,2011,2023,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2011,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2012,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2013,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2014,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2015,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2016,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2017,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2018,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2019,2011,2020,443
993496,Speedway 8666,Convenience Store,"1703 W 5th St, Lumberton, NC, 28358",34.62489,-79.02781,37155,2020,2011,2020,443
993497,Mega Dollar,Convenience Store,"555 Adams Ave, Philadelphia, PA, 19120",40.03641,-75.10863,42101,2011,2011,2015,443
993497,Mega Dollar,Convenience Store,"555 Adams Ave, Philadelphia, PA, 19120",40.03641,-75.10863,42101,2012,2011,2015,443
993497,Mega Dollar,Convenience Store,"555 Adams Ave, Philadelphia, PA, 19120",40.03641,-75.10863,42101,2013,2011,2015,443
993497,Mega Dollar,Convenience Store,"555 Adams Ave, Philadelphia, PA, 19120",40.03641,-75.10863,42101,2014,2011,2015,443
993497,Mega Dollar,Convenience Store,"555 Adams Ave, Philadelphia, PA, 19120",40.03641,-75.10863,42101,2015,2011,2015,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2011,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2012,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2013,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2014,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2015,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2016,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2017,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2018,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2019,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2020,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2021,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2022,2011,2023,443
993498,Speedway 8673,Convenience Store,"1760 US Highway 5, Aberdeen, NC, 28315",35.16187,-79.47154,37125,2023,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2011,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2012,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2013,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2014,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2015,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2016,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2017,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2018,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2019,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2020,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2021,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2022,2011,2023,443
993499,Speedway 8674,Convenience Store,"728 W Hamlet Ave, Hamlet, NC, 28345",34.89384,-79.70198,37153,2023,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2011,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2012,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2013,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2014,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2015,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2016,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2017,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2018,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2019,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2020,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2021,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2022,2011,2023,443
993500,Speedway 8677,Convenience Store,"3778 Highway 15-501, Carthage, NC, 28327",35.34375,-79.39321,37125,2023,2011,2023,443
993502,Speedway 6978,Convenience Store,"801 NC Highway 211 E, Candor, NC, 27229",35.29755,-79.72598,37123,2011,2011,2017,443
993502,Speedway 6978,Convenience Store,"801 NC Highway 211 E, Candor, NC, 27229",35.29755,-79.72598,37123,2012,2011,2017,443
993502,Speedway 6978,Convenience Store,"801 NC Highway 211 E, Candor, NC, 27229",35.29755,-79.72598,37123,2013,2011,2017,443
993502,Speedway 6978,Convenience Store,"801 NC Highway 211 E, Candor, NC, 27229",35.29755,-79.72598,37123,2014,2011,2017,443
993502,Speedway 6978,Convenience Store,"801 NC Highway 211 E, Candor, NC, 27229",35.29755,-79.72598,37123,2015,2011,2017,443
993502,Speedway 6978,Convenience Store,"801 NC Highway 211 E, Candor, NC, 27229",35.29755,-79.72598,37123,2016,2011,2017,443
993502,Speedway 6978,Convenience Store,"801 NC Highway 211 E, Candor, NC, 27229",35.29755,-79.72598,37123,2017,2011,2017,443
993503,7-Eleven Inc 33976,Convenience Store,"225 Hanbury Rd E, Chesapeake, VA, 23322",36.68768,-76.22399,51550,2011,2011,2012,443
993503,7-Eleven Inc 33976,Convenience Store,"225 Hanbury Rd E, Chesapeake, VA, 23322",36.68768,-76.22399,51550,2012,2011,2012,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2011,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2012,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2013,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2014,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2015,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2016,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2017,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2018,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2019,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2020,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2021,2011,2023,443
