Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1973,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1974,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1975,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1976,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1977,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1978,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1979,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1980,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1981,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1982,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1983,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1984,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1985,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1986,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1987,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1988,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1989,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1990,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1991,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1992,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1993,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1994,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1995,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1996,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1997,1930,1998,196
497292,MANNING'S 501 MOBIL,Convenience Store,"RT 1 BOX 202, MAXTON, NC 28364",34.73683,-79.3462,37155,1998,1930,1998,196
497293,SAMMIE'S SUPERMARKET,Convenience Store,"3222 Baronne St, New Orleans, LA 70115",29.93042,-90.09085,22071,1993,1993,1994,196
497293,SAMMIE'S SUPERMARKET,Convenience Store,"3222 Baronne St, New Orleans, LA 70115",29.93042,-90.09085,22071,1994,1993,1994,196
497294,NORTH END GROCERY,Convenience Store,"94 HWY 183 E AVE, UNIONTOWN, AL 36786",32.45011,-87.51178,01105,2001,2001,2004,196
497294,NORTH END GROCERY,Convenience Store,"94 HWY 183 E AVE, UNIONTOWN, AL 36786",32.45011,-87.51178,01105,2002,2001,2004,196
497294,NORTH END GROCERY,Convenience Store,"94 HWY 183 E AVE, UNIONTOWN, AL 36786",32.45011,-87.51178,01105,2003,2001,2004,196
497294,NORTH END GROCERY,Convenience Store,"94 HWY 183 E AVE, UNIONTOWN, AL 36786",32.45011,-87.51178,01105,2004,2001,2004,196
497295,THE COMMISSARY,Convenience Store,"US 119, ERMINE, KY 41827",37.12357,-82.79548,21133,1992,1992,1994,196
497295,THE COMMISSARY,Convenience Store,"US 119, ERMINE, KY 41827",37.12357,-82.79548,21133,1993,1992,1994,196
497295,THE COMMISSARY,Convenience Store,"US 119, ERMINE, KY 41827",37.12357,-82.79548,21133,1994,1992,1994,196
497296,FAHEDS TURTLE STOP ONE,Convenience Store,"415 E McKellips Rd, Mesa, AZ 85203",33.45122,-111.82156,04013,1999,1999,2000,196
497296,FAHEDS TURTLE STOP ONE,Convenience Store,"415 E McKellips Rd, Mesa, AZ 85203",33.45122,-111.82156,04013,2000,1999,2000,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1982,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1983,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1984,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1985,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1986,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1987,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1988,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1989,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1990,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1991,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1992,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1993,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1994,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1995,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1996,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1997,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1998,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,1999,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,2000,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,2001,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,2002,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,2003,1982,2004,196
497297,7-ELEVEN STORE #23304,Convenience Store,"333 S Logan St, South Bend, IN 46615",41.67322,-86.19689,18141,2004,1982,2004,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1988,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1989,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1990,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1991,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1992,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1993,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1994,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1995,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1996,1988,1997,196
497298,SAUCY'S PIZZA,Meat/Poultry Specialty,"4809 EAST STATE HWY 525, CLINTON, WA 98236",47.9792,-122.37074,53029,1997,1988,1997,196
497299,THREE THIEVES MARKET,Unknown,"973 MAIN, LIMON, CO 80828",39.26263,-103.68879,08073,1990,1990,1993,196
497299,THREE THIEVES MARKET,Unknown,"973 MAIN, LIMON, CO 80828",39.26263,-103.68879,08073,1991,1990,1993,196
497299,THREE THIEVES MARKET,Unknown,"973 MAIN, LIMON, CO 80828",39.26263,-103.68879,08073,1992,1990,1993,196
497299,THREE THIEVES MARKET,Unknown,"973 MAIN, LIMON, CO 80828",39.26263,-103.68879,08073,1993,1990,1993,196
497300,JJGG DELI GROCERY INC,Small Grocery Store,"1729 LEXINGTON AVE, NEW YORK, NY, 10029",40.79338,-73.9454,36061,2004,2004,2007,196
497300,JJGG DELI GROCERY INC,Small Grocery Store,"1729 LEXINGTON AVE, NEW YORK, NY, 10029",40.79338,-73.9454,36061,2005,2004,2007,196
497300,JJGG DELI GROCERY INC,Small Grocery Store,"1729 LEXINGTON AVE, NEW YORK, NY, 10029",40.79338,-73.9454,36061,2006,2004,2007,196
497300,JJGG DELI GROCERY INC,Small Grocery Store,"1729 LEXINGTON AVE, NEW YORK, NY, 10029",40.79338,-73.9454,36061,2007,2004,2007,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,1993,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,1994,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,1995,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,1996,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,1997,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,1998,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,1999,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,2000,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,2001,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,2002,1993,2003,196
497301,ANGKOR THOM MARKET,Convenience Store,"509 Dutton St, Lowell, MA 1854",42.64107,-71.31729,25017,2003,1993,2003,196
497302,J.C.C. FOOD MARKET,Small Grocery Store,"1925 Cecil B Moore Ave, Phila, PA 19121",39.98,-75.16682,42101,1998,1998,2004,196
497302,J.C.C. FOOD MARKET,Small Grocery Store,"1925 Cecil B Moore Ave, Phila, PA 19121",39.98,-75.16682,42101,1999,1998,2004,196
497302,J.C.C. FOOD MARKET,Small Grocery Store,"1925 Cecil B Moore Ave, Phila, PA 19121",39.98,-75.16682,42101,2000,1998,2004,196
497302,J.C.C. FOOD MARKET,Small Grocery Store,"1925 Cecil B Moore Ave, Phila, PA 19121",39.98,-75.16682,42101,2001,1998,2004,196
497302,J.C.C. FOOD MARKET,Small Grocery Store,"1925 Cecil B Moore Ave, Phila, PA 19121",39.98,-75.16682,42101,2002,1998,2004,196
497302,J.C.C. FOOD MARKET,Small Grocery Store,"1925 Cecil B Moore Ave, Phila, PA 19121",39.98,-75.16682,42101,2003,1998,2004,196
497302,J.C.C. FOOD MARKET,Small Grocery Store,"1925 Cecil B Moore Ave, Phila, PA 19121",39.98,-75.16682,42101,2004,1998,2004,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,1992,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,1993,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,1994,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,1995,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,1996,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,1997,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,1998,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,1999,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2000,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2001,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2002,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2003,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2004,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2005,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2006,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2007,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2008,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2009,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2010,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2011,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2012,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2013,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2014,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2015,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2016,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2017,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2018,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2019,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2020,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2021,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2022,1992,2023,196
497304,Walgreens 5894,Combination Grocery/Other,"6733 Clayton Rd, Saint Louis, MO, 63117",38.63482,-90.31821,29189,2023,1992,2023,196
497305,STAR MARKET,Convenience Store,"2622 Patterson Rd, Riverbank, CA 95367",37.7324,-120.94852,06099,1996,1996,1999,196
497305,STAR MARKET,Convenience Store,"2622 Patterson Rd, Riverbank, CA 95367",37.7324,-120.94852,06099,1997,1996,1999,196
497305,STAR MARKET,Convenience Store,"2622 Patterson Rd, Riverbank, CA 95367",37.7324,-120.94852,06099,1998,1996,1999,196
497305,STAR MARKET,Convenience Store,"2622 Patterson Rd, Riverbank, CA 95367",37.7324,-120.94852,06099,1999,1996,1999,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1985,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1986,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1987,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1988,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1989,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1990,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1991,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1992,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1993,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1994,1985,1995,196
497307,RAHEEMS BUS STOP,Convenience Store,"2178 Center Ave, Pittsburgh, PA 15219",40.44051,-79.98876,42003,1995,1985,1995,196
497308,NST ENTERPRISES INC 14825,Convenience Store,"1505 Pembroke Rd, Bethlehem, PA 18017",40.62964,-75.34445,42095,1991,1991,1997,196
497308,NST ENTERPRISES INC 14825,Convenience Store,"1505 Pembroke Rd, Bethlehem, PA 18017",40.62964,-75.34445,42095,1992,1991,1997,196
497308,NST ENTERPRISES INC 14825,Convenience Store,"1505 Pembroke Rd, Bethlehem, PA 18017",40.62964,-75.34445,42095,1993,1991,1997,196
497308,NST ENTERPRISES INC 14825,Convenience Store,"1505 Pembroke Rd, Bethlehem, PA 18017",40.62964,-75.34445,42095,1994,1991,1997,196
497308,NST ENTERPRISES INC 14825,Convenience Store,"1505 Pembroke Rd, Bethlehem, PA 18017",40.62964,-75.34445,42095,1995,1991,1997,196
497308,NST ENTERPRISES INC 14825,Convenience Store,"1505 Pembroke Rd, Bethlehem, PA 18017",40.62964,-75.34445,42095,1996,1991,1997,196
497308,NST ENTERPRISES INC 14825,Convenience Store,"1505 Pembroke Rd, Bethlehem, PA 18017",40.62964,-75.34445,42095,1997,1991,1997,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,1995,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,1996,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,1997,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,1998,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,1999,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2000,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2001,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2002,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2003,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2004,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2005,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2006,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2007,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2008,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2009,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2010,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2011,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2012,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2013,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2014,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2015,1995,2016,196
497309,CONVENIENT FOOD MART #3825,Convenience Store,"248 E Main St, Saint Clairsville, OH, 43950",40.08288,-80.89153,39013,2016,1995,2016,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,1993,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,1994,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,1995,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,1996,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,1997,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,1998,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,1999,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2000,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2001,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2002,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2003,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2004,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2005,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2006,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2007,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2008,1993,2023,196
497310,Whole Foods Market 10167,Super Store,"3135 Washtenaw Ave, Ann Arbor, MI, 48104",42.25729,-83.69814,26161,2009,1993,2023,196
