Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1975,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1976,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1977,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1978,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1979,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1980,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1981,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1982,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1983,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1984,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1985,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1986,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1987,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1988,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1989,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1990,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1991,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1992,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1993,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1994,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1995,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1996,1975,1997,354
715255,CUMBERLAND FARMS  7899,Convenience Store,"301 E Evesham Rd, Runnemede, NJ 8078",39.84711,-75.06339,34007,1997,1975,1997,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,1997,1997,2005,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,1998,1997,2005,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,1999,1997,2005,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,2000,1997,2005,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,2001,1997,2005,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,2002,1997,2005,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,2003,1997,2005,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,2004,1997,2005,354
715256,WILSON'S SUPMKT OF JACKSON TN LLC,Supermarket,"419 E College St, Jackson, TN 38301",35.61651,-88.81522,47113,2005,1997,2005,354
715257,SONIA GROCERY STORE,Small Grocery Store,"797 E 182nd St, Bronx, NY, 10460",40.84879,-73.88383,36005,2003,2003,2009,354
715257,SONIA GROCERY STORE,Small Grocery Store,"797 E 182nd St, Bronx, NY, 10460",40.84879,-73.88383,36005,2004,2003,2009,354
715257,SONIA GROCERY STORE,Small Grocery Store,"797 E 182nd St, Bronx, NY, 10460",40.84879,-73.88383,36005,2005,2003,2009,354
715257,SONIA GROCERY STORE,Small Grocery Store,"797 E 182nd St, Bronx, NY, 10460",40.84879,-73.88383,36005,2006,2003,2009,354
715257,SONIA GROCERY STORE,Small Grocery Store,"797 E 182nd St, Bronx, NY, 10460",40.84879,-73.88383,36005,2007,2003,2009,354
715257,SONIA GROCERY STORE,Small Grocery Store,"797 E 182nd St, Bronx, NY, 10460",40.84879,-73.88383,36005,2008,2003,2009,354
715257,SONIA GROCERY STORE,Small Grocery Store,"797 E 182nd St, Bronx, NY, 10460",40.84879,-73.88383,36005,2009,2003,2009,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1930,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1931,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1932,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1933,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1934,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1935,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1936,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1937,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1938,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1939,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1940,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1941,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1942,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1943,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1944,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1945,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1946,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1947,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1948,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1949,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1950,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1951,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1952,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1953,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1954,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1955,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1956,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1957,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1958,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1959,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1960,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1961,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1962,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1963,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1964,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1965,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1966,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1967,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1968,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1969,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1970,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1971,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1972,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1973,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1974,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1975,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1976,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1977,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1978,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1979,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1980,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1981,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1982,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1983,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1984,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1985,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1986,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1987,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1988,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1989,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1990,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1991,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1992,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1993,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1994,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1995,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1996,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1997,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1998,1930,1999,354
715258,GOLDSTEIN & SONS KOSHER MEATS INC,Meat/Poultry Specialty,"7443 Collins Ave, Miami Beach, FL 33141",25.86045,-80.12067,12086,1999,1930,1999,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1930,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1931,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1932,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1933,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1934,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1935,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1936,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1937,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1938,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1939,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1940,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1941,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1942,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1943,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1944,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1945,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1946,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1947,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1948,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1949,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1950,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1951,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1952,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1953,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1954,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1955,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1956,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1957,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1958,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1959,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1960,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1961,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1962,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1963,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1964,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1965,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1966,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1967,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1968,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1969,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1970,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1971,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1972,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1973,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1974,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1975,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1976,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1977,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1978,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1979,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1980,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1981,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1982,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1983,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1984,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1985,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1986,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1987,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1988,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1989,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1990,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1991,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1992,1930,1993,354
715260,E-Z MART  57,Convenience Store,"PO Box 1477, Glenwood, AR 71943",34.32563,-93.55185,05109,1993,1930,1993,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1973,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1974,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1975,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1976,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1977,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1978,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1979,1973,2023,354
