Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1303060,Lockport Gas & Food Mart Inc.,Convenience Store,"518 S State St, Lockport, IL, 60441",41.59275,-88.05584,17197,2022,2017,2023,501
1303060,Lockport Gas & Food Mart Inc.,Convenience Store,"518 S State St, Lockport, IL, 60441",41.59275,-88.05584,17197,2023,2017,2023,501
1303063,Kwik Trip #735 735,Convenience Store,"2215 N 6th St, Wausau, WI, 54403",44.97453,-89.62341,55073,2017,2017,2023,501
1303063,Kwik Trip #735 735,Convenience Store,"2215 N 6th St, Wausau, WI, 54403",44.97453,-89.62341,55073,2018,2017,2023,501
1303063,Kwik Trip #735 735,Convenience Store,"2215 N 6th St, Wausau, WI, 54403",44.97453,-89.62341,55073,2019,2017,2023,501
1303063,Kwik Trip #735 735,Convenience Store,"2215 N 6th St, Wausau, WI, 54403",44.97453,-89.62341,55073,2020,2017,2023,501
1303063,Kwik Trip #735 735,Convenience Store,"2215 N 6th St, Wausau, WI, 54403",44.97453,-89.62341,55073,2021,2017,2023,501
1303063,Kwik Trip #735 735,Convenience Store,"2215 N 6th St, Wausau, WI, 54403",44.97453,-89.62341,55073,2022,2017,2023,501
1303063,Kwik Trip #735 735,Convenience Store,"2215 N 6th St, Wausau, WI, 54403",44.97453,-89.62341,55073,2023,2017,2023,501
1303064,Kwik Trip #131 131,Convenience Store,"201 W Wall St, Eagle River, WI, 54521",45.9156,-89.25357,55125,2017,2017,2023,501
1303064,Kwik Trip #131 131,Convenience Store,"201 W Wall St, Eagle River, WI, 54521",45.9156,-89.25357,55125,2018,2017,2023,501
1303064,Kwik Trip #131 131,Convenience Store,"201 W Wall St, Eagle River, WI, 54521",45.9156,-89.25357,55125,2019,2017,2023,501
1303064,Kwik Trip #131 131,Convenience Store,"201 W Wall St, Eagle River, WI, 54521",45.9156,-89.25357,55125,2020,2017,2023,501
1303064,Kwik Trip #131 131,Convenience Store,"201 W Wall St, Eagle River, WI, 54521",45.9156,-89.25357,55125,2021,2017,2023,501
1303064,Kwik Trip #131 131,Convenience Store,"201 W Wall St, Eagle River, WI, 54521",45.9156,-89.25357,55125,2022,2017,2023,501
1303064,Kwik Trip #131 131,Convenience Store,"201 W Wall St, Eagle River, WI, 54521",45.9156,-89.25357,55125,2023,2017,2023,501
1303065,Kwik Trip 128,Convenience Store,"1111 Lincoln St, Wisconsin Rapids, WI, 54494",44.38158,-89.82218,55141,2017,2017,2023,501
1303065,Kwik Trip 128,Convenience Store,"1111 Lincoln St, Wisconsin Rapids, WI, 54494",44.38158,-89.82218,55141,2018,2017,2023,501
1303065,Kwik Trip 128,Convenience Store,"1111 Lincoln St, Wisconsin Rapids, WI, 54494",44.38158,-89.82218,55141,2019,2017,2023,501
1303065,Kwik Trip 128,Convenience Store,"1111 Lincoln St, Wisconsin Rapids, WI, 54494",44.38158,-89.82218,55141,2020,2017,2023,501
1303065,Kwik Trip 128,Convenience Store,"1111 Lincoln St, Wisconsin Rapids, WI, 54494",44.38158,-89.82218,55141,2021,2017,2023,501
1303065,Kwik Trip 128,Convenience Store,"1111 Lincoln St, Wisconsin Rapids, WI, 54494",44.38158,-89.82218,55141,2022,2017,2023,501
1303065,Kwik Trip 128,Convenience Store,"1111 Lincoln St, Wisconsin Rapids, WI, 54494",44.38158,-89.82218,55141,2023,2017,2023,501
1303066,Kwik Trip 596,Convenience Store,"1110 State St, Black Earth, WI, 53515",43.14271,-89.74657,55025,2017,2017,2023,501
1303066,Kwik Trip 596,Convenience Store,"1110 State St, Black Earth, WI, 53515",43.14271,-89.74657,55025,2018,2017,2023,501
1303066,Kwik Trip 596,Convenience Store,"1110 State St, Black Earth, WI, 53515",43.14271,-89.74657,55025,2019,2017,2023,501
1303066,Kwik Trip 596,Convenience Store,"1110 State St, Black Earth, WI, 53515",43.14271,-89.74657,55025,2020,2017,2023,501
1303066,Kwik Trip 596,Convenience Store,"1110 State St, Black Earth, WI, 53515",43.14271,-89.74657,55025,2021,2017,2023,501
1303066,Kwik Trip 596,Convenience Store,"1110 State St, Black Earth, WI, 53515",43.14271,-89.74657,55025,2022,2017,2023,501
1303066,Kwik Trip 596,Convenience Store,"1110 State St, Black Earth, WI, 53515",43.14271,-89.74657,55025,2023,2017,2023,501
1303067,Kwik Trip 573,Convenience Store,"4395 N Town Hall Rd, Eau Claire, WI, 54703",44.84168,-91.58958,55035,2017,2017,2023,501
1303067,Kwik Trip 573,Convenience Store,"4395 N Town Hall Rd, Eau Claire, WI, 54703",44.84168,-91.58958,55035,2018,2017,2023,501
1303067,Kwik Trip 573,Convenience Store,"4395 N Town Hall Rd, Eau Claire, WI, 54703",44.84168,-91.58958,55035,2019,2017,2023,501
1303067,Kwik Trip 573,Convenience Store,"4395 N Town Hall Rd, Eau Claire, WI, 54703",44.84168,-91.58958,55035,2020,2017,2023,501
1303067,Kwik Trip 573,Convenience Store,"4395 N Town Hall Rd, Eau Claire, WI, 54703",44.84168,-91.58958,55035,2021,2017,2023,501
1303067,Kwik Trip 573,Convenience Store,"4395 N Town Hall Rd, Eau Claire, WI, 54703",44.84168,-91.58958,55035,2022,2017,2023,501
1303067,Kwik Trip 573,Convenience Store,"4395 N Town Hall Rd, Eau Claire, WI, 54703",44.84168,-91.58958,55035,2023,2017,2023,501
1303069,DOLLARTREE 8061,Combination Grocery/Other,"3803 Dundalk Avenue, Dundalk, MD, 21222",39.24718,-76.51685,24005,2017,2017,2023,501
1303069,DOLLARTREE 8061,Combination Grocery/Other,"3803 Dundalk Avenue, Dundalk, MD, 21222",39.24718,-76.51685,24005,2018,2017,2023,501
1303069,DOLLARTREE 8061,Combination Grocery/Other,"3803 Dundalk Avenue, Dundalk, MD, 21222",39.24718,-76.51685,24005,2019,2017,2023,501
1303069,DOLLARTREE 8061,Combination Grocery/Other,"3803 Dundalk Avenue, Dundalk, MD, 21222",39.24718,-76.51685,24005,2020,2017,2023,501
1303069,DOLLARTREE 8061,Combination Grocery/Other,"3803 Dundalk Avenue, Dundalk, MD, 21222",39.24718,-76.51685,24005,2021,2017,2023,501
1303069,DOLLARTREE 8061,Combination Grocery/Other,"3803 Dundalk Avenue, Dundalk, MD, 21222",39.24718,-76.51685,24005,2022,2017,2023,501
1303069,DOLLARTREE 8061,Combination Grocery/Other,"3803 Dundalk Avenue, Dundalk, MD, 21222",39.24718,-76.51685,24005,2023,2017,2023,501
1303070,Family Dollar 11841,Combination Grocery/Other,"7600 E 87th St, Kansas City, MO, 64138",38.96651,-94.50014,29095,2017,2017,2023,501
1303070,Family Dollar 11841,Combination Grocery/Other,"7600 E 87th St, Kansas City, MO, 64138",38.96651,-94.50014,29095,2018,2017,2023,501
1303070,Family Dollar 11841,Combination Grocery/Other,"7600 E 87th St, Kansas City, MO, 64138",38.96651,-94.50014,29095,2019,2017,2023,501
1303070,Family Dollar 11841,Combination Grocery/Other,"7600 E 87th St, Kansas City, MO, 64138",38.96651,-94.50014,29095,2020,2017,2023,501
1303070,Family Dollar 11841,Combination Grocery/Other,"7600 E 87th St, Kansas City, MO, 64138",38.96651,-94.50014,29095,2021,2017,2023,501
1303070,Family Dollar 11841,Combination Grocery/Other,"7600 E 87th St, Kansas City, MO, 64138",38.96651,-94.50014,29095,2022,2017,2023,501
1303070,Family Dollar 11841,Combination Grocery/Other,"7600 E 87th St, Kansas City, MO, 64138",38.96651,-94.50014,29095,2023,2017,2023,501
1303072,Family Dollar 11925,Combination Grocery/Other,"8316 US Highway 460 W, Means, KY, 40346",37.94908,-83.76785,21165,2017,2017,2023,501
1303072,Family Dollar 11925,Combination Grocery/Other,"8316 US Highway 460 W, Means, KY, 40346",37.94908,-83.76785,21165,2018,2017,2023,501
1303072,Family Dollar 11925,Combination Grocery/Other,"8316 US Highway 460 W, Means, KY, 40346",37.94908,-83.76785,21165,2019,2017,2023,501
1303072,Family Dollar 11925,Combination Grocery/Other,"8316 US Highway 460 W, Means, KY, 40346",37.94908,-83.76785,21165,2020,2017,2023,501
1303072,Family Dollar 11925,Combination Grocery/Other,"8316 US Highway 460 W, Means, KY, 40346",37.94908,-83.76785,21165,2021,2017,2023,501
1303072,Family Dollar 11925,Combination Grocery/Other,"8316 US Highway 460 W, Means, KY, 40346",37.94908,-83.76785,21165,2022,2017,2023,501
1303072,Family Dollar 11925,Combination Grocery/Other,"8316 US Highway 460 W, Means, KY, 40346",37.94908,-83.76785,21165,2023,2017,2023,501
1303073,Family Dollar 11956,Combination Grocery/Other,"50045 Ehrenberg Poston Hwy, Ehrenberg, AZ, 85334",33.60915,-114.5171,04012,2017,2017,2023,501
1303073,Family Dollar 11956,Combination Grocery/Other,"50045 Ehrenberg Poston Hwy, Ehrenberg, AZ, 85334",33.60915,-114.5171,04012,2018,2017,2023,501
1303073,Family Dollar 11956,Combination Grocery/Other,"50045 Ehrenberg Poston Hwy, Ehrenberg, AZ, 85334",33.60915,-114.5171,04012,2019,2017,2023,501
1303073,Family Dollar 11956,Combination Grocery/Other,"50045 Ehrenberg Poston Hwy, Ehrenberg, AZ, 85334",33.60915,-114.5171,04012,2020,2017,2023,501
1303073,Family Dollar 11956,Combination Grocery/Other,"50045 Ehrenberg Poston Hwy, Ehrenberg, AZ, 85334",33.60915,-114.5171,04012,2021,2017,2023,501
1303073,Family Dollar 11956,Combination Grocery/Other,"50045 Ehrenberg Poston Hwy, Ehrenberg, AZ, 85334",33.60915,-114.5171,04012,2022,2017,2023,501
1303073,Family Dollar 11956,Combination Grocery/Other,"50045 Ehrenberg Poston Hwy, Ehrenberg, AZ, 85334",33.60915,-114.5171,04012,2023,2017,2023,501
1303074,Ridgewood Grocery,Convenience Store,"4310 N Main St, Liberty, TX, 77575",30.08747,-94.76266,48291,2017,2017,2023,501
1303074,Ridgewood Grocery,Convenience Store,"4310 N Main St, Liberty, TX, 77575",30.08747,-94.76266,48291,2018,2017,2023,501
1303074,Ridgewood Grocery,Convenience Store,"4310 N Main St, Liberty, TX, 77575",30.08747,-94.76266,48291,2019,2017,2023,501
1303074,Ridgewood Grocery,Convenience Store,"4310 N Main St, Liberty, TX, 77575",30.08747,-94.76266,48291,2020,2017,2023,501
1303074,Ridgewood Grocery,Convenience Store,"4310 N Main St, Liberty, TX, 77575",30.08747,-94.76266,48291,2021,2017,2023,501
1303074,Ridgewood Grocery,Convenience Store,"4310 N Main St, Liberty, TX, 77575",30.08747,-94.76266,48291,2022,2017,2023,501
1303074,Ridgewood Grocery,Convenience Store,"4310 N Main St, Liberty, TX, 77575",30.08747,-94.76266,48291,2023,2017,2023,501
1303075,Family Dollar 11977,Combination Grocery/Other,"1039 Branch Ave, Providence, RI, 2904",41.8554,-71.4408,44007,2017,2017,2023,501
1303075,Family Dollar 11977,Combination Grocery/Other,"1039 Branch Ave, Providence, RI, 2904",41.8554,-71.4408,44007,2018,2017,2023,501
1303075,Family Dollar 11977,Combination Grocery/Other,"1039 Branch Ave, Providence, RI, 2904",41.8554,-71.4408,44007,2019,2017,2023,501
1303075,Family Dollar 11977,Combination Grocery/Other,"1039 Branch Ave, Providence, RI, 2904",41.8554,-71.4408,44007,2020,2017,2023,501
1303075,Family Dollar 11977,Combination Grocery/Other,"1039 Branch Ave, Providence, RI, 2904",41.8554,-71.4408,44007,2021,2017,2023,501
1303075,Family Dollar 11977,Combination Grocery/Other,"1039 Branch Ave, Providence, RI, 2904",41.8554,-71.4408,44007,2022,2017,2023,501
1303075,Family Dollar 11977,Combination Grocery/Other,"1039 Branch Ave, Providence, RI, 2904",41.8554,-71.4408,44007,2023,2017,2023,501
1303076,Family Dollar 12036,Combination Grocery/Other,"995 Winterville Rd, Athens, GA, 30605",33.95499,-83.34357,13059,2017,2017,2023,501
1303076,Family Dollar 12036,Combination Grocery/Other,"995 Winterville Rd, Athens, GA, 30605",33.95499,-83.34357,13059,2018,2017,2023,501
1303076,Family Dollar 12036,Combination Grocery/Other,"995 Winterville Rd, Athens, GA, 30605",33.95499,-83.34357,13059,2019,2017,2023,501
1303076,Family Dollar 12036,Combination Grocery/Other,"995 Winterville Rd, Athens, GA, 30605",33.95499,-83.34357,13059,2020,2017,2023,501
1303076,Family Dollar 12036,Combination Grocery/Other,"995 Winterville Rd, Athens, GA, 30605",33.95499,-83.34357,13059,2021,2017,2023,501
1303076,Family Dollar 12036,Combination Grocery/Other,"995 Winterville Rd, Athens, GA, 30605",33.95499,-83.34357,13059,2022,2017,2023,501
1303076,Family Dollar 12036,Combination Grocery/Other,"995 Winterville Rd, Athens, GA, 30605",33.95499,-83.34357,13059,2023,2017,2023,501
1303077,Family Dollar 12084,Combination Grocery/Other,"14048 Woodward Ave, Highland Park, MI, 48203",42.40691,-83.09792,26163,2017,2017,2023,501
1303077,Family Dollar 12084,Combination Grocery/Other,"14048 Woodward Ave, Highland Park, MI, 48203",42.40691,-83.09792,26163,2018,2017,2023,501
1303077,Family Dollar 12084,Combination Grocery/Other,"14048 Woodward Ave, Highland Park, MI, 48203",42.40691,-83.09792,26163,2019,2017,2023,501
1303077,Family Dollar 12084,Combination Grocery/Other,"14048 Woodward Ave, Highland Park, MI, 48203",42.40691,-83.09792,26163,2020,2017,2023,501
1303077,Family Dollar 12084,Combination Grocery/Other,"14048 Woodward Ave, Highland Park, MI, 48203",42.40691,-83.09792,26163,2021,2017,2023,501
1303077,Family Dollar 12084,Combination Grocery/Other,"14048 Woodward Ave, Highland Park, MI, 48203",42.40691,-83.09792,26163,2022,2017,2023,501
1303077,Family Dollar 12084,Combination Grocery/Other,"14048 Woodward Ave, Highland Park, MI, 48203",42.40691,-83.09792,26163,2023,2017,2023,501
1303079,Clubstore Outlet 1,Combination Grocery/Other,"1560C W Government St, Brandon, MS, 39042",32.2839,-90.02362,28121,2017,2017,2019,501
1303079,Clubstore Outlet 1,Combination Grocery/Other,"1560C W Government St, Brandon, MS, 39042",32.2839,-90.02362,28121,2018,2017,2019,501
1303079,Clubstore Outlet 1,Combination Grocery/Other,"1560C W Government St, Brandon, MS, 39042",32.2839,-90.02362,28121,2019,2017,2019,501
1303080,South Island Food Mart,Convenience Store,"3927 Broadway St, Galveston, TX, 77550",29.29494,-94.81116,48167,2017,2017,2018,501
1303080,South Island Food Mart,Convenience Store,"3927 Broadway St, Galveston, TX, 77550",29.29494,-94.81116,48167,2018,2017,2018,501
1303081,Dad Food Store LLC,Convenience Store,"1324 W University Dr, Tempe, AZ, 85281",33.42195,-111.9595,04013,2017,2017,2018,501
1303081,Dad Food Store LLC,Convenience Store,"1324 W University Dr, Tempe, AZ, 85281",33.42195,-111.9595,04013,2018,2017,2018,501
1303083,Corner Store 1592,Convenience Store,"3010 N Westmoreland Rd, Dallas, TX, 75212",32.77895,-96.87371,48113,2017,2017,2023,501
1303083,Corner Store 1592,Convenience Store,"3010 N Westmoreland Rd, Dallas, TX, 75212",32.77895,-96.87371,48113,2018,2017,2023,501
1303083,Corner Store 1592,Convenience Store,"3010 N Westmoreland Rd, Dallas, TX, 75212",32.77895,-96.87371,48113,2019,2017,2023,501
1303083,Corner Store 1592,Convenience Store,"3010 N Westmoreland Rd, Dallas, TX, 75212",32.77895,-96.87371,48113,2020,2017,2023,501
1303083,Corner Store 1592,Convenience Store,"3010 N Westmoreland Rd, Dallas, TX, 75212",32.77895,-96.87371,48113,2021,2017,2023,501
1303083,Corner Store 1592,Convenience Store,"3010 N Westmoreland Rd, Dallas, TX, 75212",32.77895,-96.87371,48113,2022,2017,2023,501
1303083,Corner Store 1592,Convenience Store,"3010 N Westmoreland Rd, Dallas, TX, 75212",32.77895,-96.87371,48113,2023,2017,2023,501
1303084,Steele Grocery Inc.,Medium Grocery Store,"113 Mitchell Ave, Steele, ND, 58482",46.8558,-99.91576,38043,2017,2017,2023,501
1303084,Steele Grocery Inc.,Medium Grocery Store,"113 Mitchell Ave, Steele, ND, 58482",46.8558,-99.91576,38043,2018,2017,2023,501
1303084,Steele Grocery Inc.,Medium Grocery Store,"113 Mitchell Ave, Steele, ND, 58482",46.8558,-99.91576,38043,2019,2017,2023,501
1303084,Steele Grocery Inc.,Medium Grocery Store,"113 Mitchell Ave, Steele, ND, 58482",46.8558,-99.91576,38043,2020,2017,2023,501
1303084,Steele Grocery Inc.,Medium Grocery Store,"113 Mitchell Ave, Steele, ND, 58482",46.8558,-99.91576,38043,2021,2017,2023,501
1303084,Steele Grocery Inc.,Medium Grocery Store,"113 Mitchell Ave, Steele, ND, 58482",46.8558,-99.91576,38043,2022,2017,2023,501
1303084,Steele Grocery Inc.,Medium Grocery Store,"113 Mitchell Ave, Steele, ND, 58482",46.8558,-99.91576,38043,2023,2017,2023,501
1303086,CASEY'S GENERAL STORE 3573,Convenience Store,"10102 Broadway, Crown Point, IN, 46307",41.43472,-87.33559,18089,2017,2017,2023,501
1303086,CASEY'S GENERAL STORE 3573,Convenience Store,"10102 Broadway, Crown Point, IN, 46307",41.43472,-87.33559,18089,2018,2017,2023,501
1303086,CASEY'S GENERAL STORE 3573,Convenience Store,"10102 Broadway, Crown Point, IN, 46307",41.43472,-87.33559,18089,2019,2017,2023,501
1303086,CASEY'S GENERAL STORE 3573,Convenience Store,"10102 Broadway, Crown Point, IN, 46307",41.43472,-87.33559,18089,2020,2017,2023,501
1303086,CASEY'S GENERAL STORE 3573,Convenience Store,"10102 Broadway, Crown Point, IN, 46307",41.43472,-87.33559,18089,2021,2017,2023,501
1303086,CASEY'S GENERAL STORE 3573,Convenience Store,"10102 Broadway, Crown Point, IN, 46307",41.43472,-87.33559,18089,2022,2017,2023,501
1303086,CASEY'S GENERAL STORE 3573,Convenience Store,"10102 Broadway, Crown Point, IN, 46307",41.43472,-87.33559,18089,2023,2017,2023,501
1303089,Delta Food Mart No 2,Convenience Store,"705 Texas Ave, Bridge City, TX, 77611",30.02205,-93.84511,48361,2017,2017,2019,501
1303089,Delta Food Mart No 2,Convenience Store,"705 Texas Ave, Bridge City, TX, 77611",30.02205,-93.84511,48361,2018,2017,2019,501
1303089,Delta Food Mart No 2,Convenience Store,"705 Texas Ave, Bridge City, TX, 77611",30.02205,-93.84511,48361,2019,2017,2019,501
1303091,Fareway Meat Market 179,Meat/Poultry Specialty,"3033 S 84th St, Lincoln, NE, 68506",40.78178,-96.6066,31109,2017,2017,2023,501
1303091,Fareway Meat Market 179,Meat/Poultry Specialty,"3033 S 84th St, Lincoln, NE, 68506",40.78178,-96.6066,31109,2018,2017,2023,501
1303091,Fareway Meat Market 179,Meat/Poultry Specialty,"3033 S 84th St, Lincoln, NE, 68506",40.78178,-96.6066,31109,2019,2017,2023,501
1303091,Fareway Meat Market 179,Meat/Poultry Specialty,"3033 S 84th St, Lincoln, NE, 68506",40.78178,-96.6066,31109,2020,2017,2023,501
1303091,Fareway Meat Market 179,Meat/Poultry Specialty,"3033 S 84th St, Lincoln, NE, 68506",40.78178,-96.6066,31109,2021,2017,2023,501
1303091,Fareway Meat Market 179,Meat/Poultry Specialty,"3033 S 84th St, Lincoln, NE, 68506",40.78178,-96.6066,31109,2022,2017,2023,501
1303091,Fareway Meat Market 179,Meat/Poultry Specialty,"3033 S 84th St, Lincoln, NE, 68506",40.78178,-96.6066,31109,2023,2017,2023,501
1303092,Sit A Spell Country Market,Medium Grocery Store,"15907 George Washington Hwy, Mount Storm, WV, 26739",39.27304,-79.25175,54023,2018,2018,2023,501
1303092,Sit A Spell Country Market,Medium Grocery Store,"15907 George Washington Hwy, Mount Storm, WV, 26739",39.27304,-79.25175,54023,2019,2018,2023,501
1303092,Sit A Spell Country Market,Medium Grocery Store,"15907 George Washington Hwy, Mount Storm, WV, 26739",39.27304,-79.25175,54023,2020,2018,2023,501
1303092,Sit A Spell Country Market,Medium Grocery Store,"15907 George Washington Hwy, Mount Storm, WV, 26739",39.27304,-79.25175,54023,2021,2018,2023,501
1303092,Sit A Spell Country Market,Medium Grocery Store,"15907 George Washington Hwy, Mount Storm, WV, 26739",39.27304,-79.25175,54023,2022,2018,2023,501
1303092,Sit A Spell Country Market,Medium Grocery Store,"15907 George Washington Hwy, Mount Storm, WV, 26739",39.27304,-79.25175,54023,2023,2018,2023,501
1303093,Whitner Street Grocery,Medium Grocery Store,"511 W Whitner St, Anderson, SC, 29624",34.50247,-82.65758,45007,2017,2017,2019,501
1303093,Whitner Street Grocery,Medium Grocery Store,"511 W Whitner St, Anderson, SC, 29624",34.50247,-82.65758,45007,2018,2017,2019,501
1303093,Whitner Street Grocery,Medium Grocery Store,"511 W Whitner St, Anderson, SC, 29624",34.50247,-82.65758,45007,2019,2017,2019,501
1303095,Speedy Mart,Convenience Store,"1922 Lake Bradford Rd, Tallahassee, FL, 32310",30.42375,-84.3023,12073,2018,2018,2019,501
1303095,Speedy Mart,Convenience Store,"1922 Lake Bradford Rd, Tallahassee, FL, 32310",30.42375,-84.3023,12073,2019,2018,2019,501
1303096,Om2015inc,Convenience Store,"290 N Courtenay Pkwy, Merritt Island, FL, 32953",28.3611,-80.7001,12009,2017,2017,2023,501
1303096,Om2015inc,Convenience Store,"290 N Courtenay Pkwy, Merritt Island, FL, 32953",28.3611,-80.7001,12009,2018,2017,2023,501
1303096,Om2015inc,Convenience Store,"290 N Courtenay Pkwy, Merritt Island, FL, 32953",28.3611,-80.7001,12009,2019,2017,2023,501
1303096,Om2015inc,Convenience Store,"290 N Courtenay Pkwy, Merritt Island, FL, 32953",28.3611,-80.7001,12009,2020,2017,2023,501
1303096,Om2015inc,Convenience Store,"290 N Courtenay Pkwy, Merritt Island, FL, 32953",28.3611,-80.7001,12009,2021,2017,2023,501
1303096,Om2015inc,Convenience Store,"290 N Courtenay Pkwy, Merritt Island, FL, 32953",28.3611,-80.7001,12009,2022,2017,2023,501
1303096,Om2015inc,Convenience Store,"290 N Courtenay Pkwy, Merritt Island, FL, 32953",28.3611,-80.7001,12009,2023,2017,2023,501
1303097,Dew Drop Thru 2,Convenience Store,"450 Jefferson St, Marion, OH, 43302",40.59653,-83.11324,39101,2017,2017,2020,501
1303097,Dew Drop Thru 2,Convenience Store,"450 Jefferson St, Marion, OH, 43302",40.59653,-83.11324,39101,2018,2017,2020,501
1303097,Dew Drop Thru 2,Convenience Store,"450 Jefferson St, Marion, OH, 43302",40.59653,-83.11324,39101,2019,2017,2020,501
1303097,Dew Drop Thru 2,Convenience Store,"450 Jefferson St, Marion, OH, 43302",40.59653,-83.11324,39101,2020,2017,2020,501
1303101,Moys Meat Market,Small Grocery Store,"13763 Inglewood Ave, Hawthorne, CA, 90250",33.9062,-118.3613,06037,2017,2017,2023,501
1303101,Moys Meat Market,Small Grocery Store,"13763 Inglewood Ave, Hawthorne, CA, 90250",33.9062,-118.3613,06037,2018,2017,2023,501
1303101,Moys Meat Market,Small Grocery Store,"13763 Inglewood Ave, Hawthorne, CA, 90250",33.9062,-118.3613,06037,2019,2017,2023,501
1303101,Moys Meat Market,Small Grocery Store,"13763 Inglewood Ave, Hawthorne, CA, 90250",33.9062,-118.3613,06037,2020,2017,2023,501
1303101,Moys Meat Market,Small Grocery Store,"13763 Inglewood Ave, Hawthorne, CA, 90250",33.9062,-118.3613,06037,2021,2017,2023,501
1303101,Moys Meat Market,Small Grocery Store,"13763 Inglewood Ave, Hawthorne, CA, 90250",33.9062,-118.3613,06037,2022,2017,2023,501
1303101,Moys Meat Market,Small Grocery Store,"13763 Inglewood Ave, Hawthorne, CA, 90250",33.9062,-118.3613,06037,2023,2017,2023,501
1303102,N P Food Mart,Convenience Store,"11249 Bissonnet St, Houston, TX, 77099",29.6745,-95.57693,48201,2017,2017,2023,501
1303102,N P Food Mart,Convenience Store,"11249 Bissonnet St, Houston, TX, 77099",29.6745,-95.57693,48201,2018,2017,2023,501
1303102,N P Food Mart,Convenience Store,"11249 Bissonnet St, Houston, TX, 77099",29.6745,-95.57693,48201,2019,2017,2023,501
1303102,N P Food Mart,Convenience Store,"11249 Bissonnet St, Houston, TX, 77099",29.6745,-95.57693,48201,2020,2017,2023,501
1303102,N P Food Mart,Convenience Store,"11249 Bissonnet St, Houston, TX, 77099",29.6745,-95.57693,48201,2021,2017,2023,501
1303102,N P Food Mart,Convenience Store,"11249 Bissonnet St, Houston, TX, 77099",29.6745,-95.57693,48201,2022,2017,2023,501
1303102,N P Food Mart,Convenience Store,"11249 Bissonnet St, Houston, TX, 77099",29.6745,-95.57693,48201,2023,2017,2023,501
1303103,Jesus Llc Dba Supermercado America 1,Convenience Store,"28 S Washington St, Elkhorn, WI, 53121",42.6705,-88.5423,55127,2017,2017,2018,501
1303103,Jesus Llc Dba Supermercado America 1,Convenience Store,"28 S Washington St, Elkhorn, WI, 53121",42.6705,-88.5423,55127,2018,2017,2018,501
1303107,Highlands Food Mart,Convenience Store,"1190 Sunset Blvd NE, Renton, WA, 98056",47.5009,-122.1856,53033,2017,2017,2023,501
1303107,Highlands Food Mart,Convenience Store,"1190 Sunset Blvd NE, Renton, WA, 98056",47.5009,-122.1856,53033,2018,2017,2023,501
1303107,Highlands Food Mart,Convenience Store,"1190 Sunset Blvd NE, Renton, WA, 98056",47.5009,-122.1856,53033,2019,2017,2023,501
1303107,Highlands Food Mart,Convenience Store,"1190 Sunset Blvd NE, Renton, WA, 98056",47.5009,-122.1856,53033,2020,2017,2023,501
1303107,Highlands Food Mart,Convenience Store,"1190 Sunset Blvd NE, Renton, WA, 98056",47.5009,-122.1856,53033,2021,2017,2023,501
1303107,Highlands Food Mart,Convenience Store,"1190 Sunset Blvd NE, Renton, WA, 98056",47.5009,-122.1856,53033,2022,2017,2023,501
1303107,Highlands Food Mart,Convenience Store,"1190 Sunset Blvd NE, Renton, WA, 98056",47.5009,-122.1856,53033,2023,2017,2023,501
1303108,7-Eleven Store 38176H,Convenience Store,"1275 Tamiami Trl, Port Charlotte, FL, 33953",27.0133,-82.14736,12015,2017,2017,2023,501
1303108,7-Eleven Store 38176H,Convenience Store,"1275 Tamiami Trl, Port Charlotte, FL, 33953",27.0133,-82.14736,12015,2018,2017,2023,501
1303108,7-Eleven Store 38176H,Convenience Store,"1275 Tamiami Trl, Port Charlotte, FL, 33953",27.0133,-82.14736,12015,2019,2017,2023,501
1303108,7-Eleven Store 38176H,Convenience Store,"1275 Tamiami Trl, Port Charlotte, FL, 33953",27.0133,-82.14736,12015,2020,2017,2023,501
1303108,7-Eleven Store 38176H,Convenience Store,"1275 Tamiami Trl, Port Charlotte, FL, 33953",27.0133,-82.14736,12015,2021,2017,2023,501
1303108,7-Eleven Store 38176H,Convenience Store,"1275 Tamiami Trl, Port Charlotte, FL, 33953",27.0133,-82.14736,12015,2022,2017,2023,501
1303108,7-Eleven Store 38176H,Convenience Store,"1275 Tamiami Trl, Port Charlotte, FL, 33953",27.0133,-82.14736,12015,2023,2017,2023,501
1303110,7-Eleven Store 37298H,Convenience Store,"1400 Price Creek Way, North Port, FL, 34288",27.06849,-82.14368,12115,2017,2017,2023,501
1303110,7-Eleven Store 37298H,Convenience Store,"1400 Price Creek Way, North Port, FL, 34288",27.06849,-82.14368,12115,2018,2017,2023,501
1303110,7-Eleven Store 37298H,Convenience Store,"1400 Price Creek Way, North Port, FL, 34288",27.06849,-82.14368,12115,2019,2017,2023,501
1303110,7-Eleven Store 37298H,Convenience Store,"1400 Price Creek Way, North Port, FL, 34288",27.06849,-82.14368,12115,2020,2017,2023,501
1303110,7-Eleven Store 37298H,Convenience Store,"1400 Price Creek Way, North Port, FL, 34288",27.06849,-82.14368,12115,2021,2017,2023,501
1303110,7-Eleven Store 37298H,Convenience Store,"1400 Price Creek Way, North Port, FL, 34288",27.06849,-82.14368,12115,2022,2017,2023,501
1303110,7-Eleven Store 37298H,Convenience Store,"1400 Price Creek Way, North Port, FL, 34288",27.06849,-82.14368,12115,2023,2017,2023,501
